Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.071,4.94,-9.858,10.28,0,0
98321,-0.953,-0.041,0.102,2.184,-10.045,-9.951,0,0
98415,-0.903,0.275,0.14,-36.122,-4.537,-19.727,0,0
98508,-1.114,0.313,0.17,-102.565,-50.137,-13.489,0,0
98601,-1.065,0.434,0.18,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.717,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.679,0.282,0.661,-32.695,-48.115,30.58,46,0
98963,-0.605,0.218,0.752,-19.879,-46.328,21.707,48,0
99056,-0.502,0.284,0.76,-19.044,-38.489,18.946,193,0
99149,-0.425,0.26,0.833,-10.468,-28.298,10.798,193,0
99243,-0.456,0.264,0.841,6.895,-18.412,0.008,194,0
99337,-0.451,0.231,0.844,2.995,-11.417,-4.882,0,0
99431,-0.441,0.242,0.83,6.863,-5.067,-4.245,0,0
99516,-0.421,0.236,0.773,19.469,5.472,-4.501,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.134,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.076,160.702,54.366,-148.351,0,0
99979,-1.183,0.366,-0.012,57.076,23.611,-61.84,0,189
100073,-0.96,0.391,0.021,32.351,13.224,-13.987,0,186
100166,-0.937,0.347,0.058,-11.158,8.395,-13.606,0,184
100259,-1.02,0.172,0.101,5.841,-20.214,22.07,0,185
100353,-1.016,0.227,-0.016,-2.368,-35.519,56.282,0,188
100447,-0.992,0.205,-0.011,-13.599,-40.191,73.748,0,0
100549,-0.919,0.24,0.007,-7.834,-27.237,62.229,0,0
100642,-0.832,0.274,0.023,-8.871,0.704,28.168,0,0
100736,-0.827,0.306,0.017,-28.519,21.58,-13.926,0,0
100828,-0.894,0.27,0.027,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.036,-23.075,33.328,-57.16,0,0
101014,-1.029,0.23,0.046,-13.542,20.481,-31.458,0,199
101107,-1.004,0.232,0.051,-15.426,1.145,-8.227,0,198
101200,-1.0,0.212,0.029,-3.682,-15.038,9.279,0,199
101293,-0.998,0.234,-0.005,6.012,-20.115,26.489,0,0
101389,-0.948,0.247,0.003,5.191,-19.366,27.901,0,0
101482,-0.924,0.248,-0.027,-1.795,-14.599,12.18,0,0
101575,-0.886,0.278,0.055,-0.097,8.11,8.875,0,0
101667,-0.938,0.256,0.033,-8.868,10.146,-15.59,0,0
101761,-1.014,0.263,0.067,-25.788,14.284,-22.17,0,0
101854,-0.96,0.227,0.18,-26.42,22.352,-5.645,0,0
101947,-0.898,0.302,0.102,-65.229,22.542,-12.039,0,0
102040,-0.9,0.217,0.105,-90.176,19.092,-9.009,0,0
102133,-0.865,0.222,0.054,-114.458,8.068,10.762,0,0
102230,-0.984,0.162,0.01,-75.084,1.255,26.373,0,0
102322,-1.011,0.322,-0.148,-51.267,8.112,9.047,0,0
102415,-1.209,0.288,-0.207,-88.779,12.524,-19.378,190,0
102507,-0.94,0.124,-0.054,-43.985,11.083,34.435,185,0
102599,-0.819,0.309,-0.059,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.002,-44.26,13.426,12.433,177,0
102782,-0.939,0.192,-0.024,30.534,-5.756,-3.548,174,0
102875,-0.892,0.3,-0.075,24.406,-9.419,-12.939,172,0
102966,-0.974,0.263,-0.053,-13.0,-19.427,-25.313,170,0
103060,-1.035,0.176,0.089,45.878,-20.771,-11.626,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.707,-0.201,0.928,-37.534,-70.649,-15.942,159,0
103333,-0.492,0.658,0.153,207.214,-16.28,39.763,158,0
103424,-1.041,0.037,-0.004,-250.137,-27.656,-1.53,46,5
103514,-0.653,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.654,1.128,-0.292,45.618,-2.256,41.962,0,0
103700,-0.992,0.239,0.092,-29.336,35.885,24.453,0,0
103796,-0.968,0.422,0.105,75.046,6.075,37.756,0,0
103889,-0.701,0.634,0.225,35.588,-4.913,49.893,0,0
103983,-0.51,0.654,0.192,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.084,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.07,55.504,-74.328,53.84,0,0
104249,-0.487,1.013,-0.227,-82.305,-123.87,44.534,0,75
104335,-0.49,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-10.836,69,0
104496,-0.51,0.299,0.369,-114.122,-76.321,-15.497,23,57
104583,-0.609,-0.408,1.571,-53.427,-134.611,15.405,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,6.687,-53.824,31,0
104834,-0.046,0.505,-0.11,36.397,78.267,14.659,30,0
104927,-0.308,1.091,-0.156,67.786,-5.864,75.099,0,0
105020,-0.148,0.688,1.008,92.786,6.597,33.113,0,0
