Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.234,0.147,0.961,4.11,1.548,-1.475,196,0
38138,-0.283,0.107,0.978,2.343,1.095,-2.666,197,0
38231,-0.33,0.184,0.952,-12.998,-1.314,-4.683,197,0
38323,-0.219,0.201,0.949,11.491,3.792,1.505,197,0
38414,-0.273,0.075,0.96,15.369,2.341,-8.4,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-22.18,197,0
38599,-0.355,0.175,0.498,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.451,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.394,0.21,46.408,43.351,-77.282,2,0
39059,-1.088,0.343,0.14,31.779,31.702,-56.817,2,0
39151,-1.065,0.241,0.098,18.652,1.783,-30.741,0,0
39240,-0.997,0.261,0.088,34.924,3.1,35.29,1,133
39329,-0.939,0.301,0.061,19.307,-3.245,30.069,1,132
39418,-0.949,0.201,0.053,-23.216,-6.057,4.425,0,133
39511,-0.947,0.215,0.046,-23.839,-1.147,6.022,0,133
39600,-0.947,0.202,0.051,-12.294,1.472,3.854,0,135
39689,-0.967,0.22,0.06,-13.533,3.384,-8.692,0,135
39778,-0.971,0.208,0.062,-15.42,2.713,-10.312,0,134
39867,-0.958,0.21,0.063,3.036,-0.437,-4.394,0,134
39960,-0.965,0.239,0.04,0.855,-1.622,-3.883,0,0
40052,-0.96,0.207,0.052,-1.122,-1.194,2.352,0,0
40145,-0.965,0.217,0.06,-4.095,-0.921,4.663,0,0
40239,-0.968,0.213,0.041,-1.785,-0.846,9.285,1,0
40331,-0.94,0.238,0.061,4.291,-0.442,3.692,0,0
40427,-0.956,0.211,0.062,-9.549,-0.647,-5.698,0,0
40520,-0.974,0.211,0.061,2.541,-0.594,-0.092,1,0
40612,-0.958,0.18,0.065,-8.247,-1.316,-2.944,0,0
40706,-0.958,0.192,0.071,-2.576,-0.352,-0.343,1,0
40799,-0.969,0.217,0.051,5.984,-1.801,3.582,1,0
40892,-0.958,0.211,0.076,-6.964,0.73,1.209,0,0
40984,-0.969,0.2,0.065,-1.032,-0.423,0.007,0,0
41077,-0.949,0.234,0.08,-0.851,0.417,-0.986,0,0
41170,-0.963,0.215,0.071,-5.823,-0.081,-2.172,0,0
41267,-0.969,0.235,0.043,-1.14,-0.914,-1.803,0,0
41359,-0.963,0.251,0.083,-0.185,0.511,1.356,0,0
41452,-0.952,0.209,0.089,0.203,0.869,2.434,0,0
41545,-0.947,0.219,0.073,-7.208,-0.017,1.153,0,0
41637,-0.952,0.253,0.067,-1.023,0.113,-0.362,0,0
41731,-0.971,0.251,0.07,4.156,1.511,0.438,1,0
41824,-0.944,0.21,0.082,1.433,0.583,-0.682,0,0
41917,-0.962,0.205,0.075,2.244,-1.038,-2.547,0,0
42010,-0.959,0.216,0.075,0.237,-1.407,-1.139,0,0
42102,-0.951,0.25,0.076,0.955,-0.239,-1.192,1,0
42199,-0.973,0.231,0.058,2.011,-0.921,-0.181,0,0
42292,-0.957,0.22,0.07,0.636,0.369,0.764,1,0
42385,-0.959,0.219,0.062,0.451,0.025,-0.644,0,0
42478,-0.961,0.215,0.054,-2.45,-0.165,-0.873,0,0
42571,-0.952,0.195,0.07,1.641,-0.466,-0.461,0,0
42663,-0.958,0.208,0.07,0.18,-0.336,0.277,0,0
42757,-0.953,0.217,0.06,1.044,-0.212,-0.85,0,0
42850,-0.958,0.217,0.067,-2.752,-0.285,-1.971,0,0
42943,-0.967,0.205,0.062,1.479,0.136,-0.154,0,0
43039,-0.958,0.23,0.072,-0.504,1.378,2.556,0,0
43132,-0.961,0.225,0.069,-6.917,3.271,-3.492,0,0
43226,-0.966,0.214,0.076,1.0,-2.136,0.664,0,0
43319,-0.952,0.245,0.052,-2.406,-0.707,0.912,0,0
43412,-0.956,0.236,0.054,0.042,0.19,2.412,0,0
43504,-0.957,0.214,0.049,-7.418,2.115,-2.374,0,0
43597,-0.958,0.227,0.051,-6.266,3.98,-3.49,0,0
43692,-0.957,0.226,0.065,-2.813,2.759,-1.269,0,0
43784,-0.976,0.206,0.046,-6.2,-3.312,-2.011,0,0
43878,-1.043,0.167,0.053,44.656,9.131,4.751,1,0
43974,0.261,0.769,0.201,73.382,82.382,-28.31,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.693,0.65,-0.043,-23.519,-4.529,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-1.015,191,0
44621,-1.781,0.259,-0.135,-250.137,25.595,-5.27,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.526,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-14.468,12.586,74,167
44976,-1.921,1.134,-0.548,-21.651,-114.565,181.733,78,160
45062,-1.873,0.554,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,7.645,-54.55,250.13,58,0
45232,-0.654,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.36,0.711,0.384,-19.267,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,0.586,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-12.631,4.373,-48.984,61,0
45671,-0.629,0.577,0.474,161.031,-13.274,68.092,0,0
45764,0.357,1.072,-0.015,-6.368,-0.777,72.695,0,0
45857,0.503,0.24,0.278,8.292,-7.028,44.26,5,5
45949,0.74,0.809,0.175,1.931,-21.924,27.939,179,0
46032,0.416,0.857,0.073,-3.261,-2.151,28.905,0,16
46126,0.541,0.928,0.083,-8.79,5.27,1.432,0,0
46219,0.616,0.8,0.206,-11.896,7.835,12.535,0,0
46312,0.497,0.924,0.185,-47.809,-1.153,10.023,1,0
46409,0.563,0.886,0.232,-30.168,31.245,10.199,1,0
46502,0.461,0.749,0.416,-75.351,31.015,-6.341,1,0
46596,0.496,0.829,0.376,40.924,31.191,-2.119,0,0
46689,0.378,0.738,0.395,-28.0,39.374,-31.506,0,0
46783,0.302,0.655,0.492,-26.106,39.137,-31.893,0,0
46876,0.246,0.683,0.659,12.553,33.817,-44.176,1,0
46969,0.196,0.803,0.515,9.591,25.29,-38.344,0,0
47064,0.097,0.914,0.494,33.038,18.106,-36.802,0,0
47157,0.031,1.016,0.367,31.809,3.19,-47.028,0,0
47253,0.033,0.888,0.481,2.316,12.04,6.89,1,0
47347,0.046,0.9,0.432,-21.222,6.924,-5.486,0,0
47440,0.034,0.871,0.502,-16.768,4.897,-1.318,0,0
47535,0.02,0.869,0.509,13.567,-2.244,-4.985,0,0
47629,0.028,0.917,0.419,10.888,-4.201,-3.603,0,0
47722,0.01,0.927,0.416,-0.264,-2.227,-3.681,0,0
47816,0.02,0.911,0.392,-26.19,-1.92,-4.309,0,0
47910,0.014,0.877,0.509,-8.88,3.887,1.165,1,0
48004,0.011,0.885,0.468,-2.024,0.284,1.949,0,0
48101,-0.01,0.885,0.52,3.195,8.118,8.018,1,0
48195,0.02,0.889,0.499,1.051,6.477,5.758,1,0
48288,0.023,0.879,0.523,-5.446,3.645,1.663,1,0
48382,0.028,0.865,0.486,-0.197,-0.071,-0.314,0,0
48476,0.017,0.89,0.491,1.198,-0.243,-1.518,0,0
48570,0.015,0.868,0.48,2.397,-1.456,-0.417,0,0
48663,0.02,0.895,0.477,6.37,-0.542,-1.245,0,0
48757,0.011,0.888,0.496,3.355,-0.482,-0.696,1,0
48851,0.014,0.897,0.411,-0.755,-3.25,-3.49,5,5
48945,0.027,0.901,0.494,-0.998,0.897,-0.013,1,0
49042,0.011,0.886,0.477,-0.832,0.143,-1.297,0,0
49136,0.009,0.889,0.454,-1.236,-0.478,-2.176,0,0
49229,0.015,0.894,0.473,-1.375,-0.498,-1.825,0,0
49329,0.012,0.886,0.496,0.896,-0.461,-0.4,1,0
49421,0.01,0.892,0.467,0.279,-0.859,-0.817,0,0
49514,0.01,0.893,0.477,1.839,-0.754,-0.894,0,0
49606,0.011,0.9,0.42,-0.767,-1.901,-2.495,5,5
49699,0.005,0.895,0.486,-0.719,-0.17,-0.264,0,0
49792,0.005,0.892,0.503,0.938,0.004,0.123,1,0
49885,0.008,0.89,0.457,-0.594,-0.7,-1.033,0,0
49980,0.002,0.889,0.473,0.137,-0.461,-0.61,0,0
50073,0.005,0.894,0.459,-0.616,-0.591,-0.693,0,0
50166,0.007,0.89,0.467,-0.337,-0.522,-0.719,0,0
50258,0.005,0.894,0.473,-0.266,-0.226,-0.216,0,0
50352,0.007,0.899,0.476,-0.019,-0.312,-0.012,0,0
50445,0.006,0.888,0.482,0.008,-0.183,-0.481,0,0
50537,0.01,0.894,0.476,-0.168,-0.112,-0.302,0,0
50630,0.013,0.896,0.463,0.361,-0.651,-0.341,0,0
50723,0.005,0.89,0.459,-0.712,-0.666,-1.059,0,0
50819,0.017,0.896,0.484,0.749,-0.236,-0.053,0,0
50912,0.007,0.897,0.476,-0.05,-0.213,-0.339,0,0
51005,0.01,0.892,0.487,0.298,-0.168,-0.031,1,0
51097,0.009,0.891,0.498,0.112,0.184,-0.127,1,0
51190,0.01,0.892,0.49,0.172,-0.074,-0.048,1,0
51283,0.004,0.898,0.452,-0.064,-0.947,-0.549,0,0
51377,0.001,0.892,0.439,-0.538,-1.097,-1.247,0,0
51469,-0.001,0.891,0.484,0.47,-0.35,-0.151,0,0
