Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.001,0.352,0.928,92.982,72.581,55.332,0,134
217289,-0.002,0.31,0.804,22.069,96.232,-31.481,0,132
217378,-0.462,0.035,0.452,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.827,244.74,150.763,-144.84,0,0
217567,-1.112,0.324,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-22.068,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,10.392,-56.328,0,0
217939,-0.871,0.074,0.152,-54.901,-8.445,-64.645,154,0
218032,-0.889,0.131,0.1,-53.511,-11.712,26.489,170,0
218122,-0.965,0.503,0.004,-101.832,33.217,54.549,132,0
218212,-1.022,0.247,-0.032,-92.847,3.206,27.244,126,0
218301,-1.099,0.481,-0.119,-79.282,46.883,37.099,119,0
218391,-0.979,0.309,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-20.689,-26.013,108,0
218569,-0.942,-0.213,-0.25,-1.87,27.093,6.075,107,0
218661,-0.939,0.134,-0.27,76.046,28.817,33.221,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,59.645,113,0
218840,-1.048,0.459,-0.071,36.108,29.221,35.013,117,0
218930,-1.663,0.067,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,15.26,26.826,7.426,126,0
219110,-0.783,0.557,-0.13,-151.267,-8.614,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-28.304,-31.588,124,0
219291,-1.661,0.352,-0.077,-117.053,18.261,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-138.257,151,99
219467,-2.0,-0.164,-0.866,-123.29,17.226,-86.595,0,73
219552,0.023,0.292,0.565,58.908,-20.282,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-48.408,0,42
219728,-0.99,0.258,-0.411,-189.328,-17.094,31.87,0,40
219812,-0.667,0.155,-0.113,-40.168,-22.802,86.893,0,40
219896,-0.549,0.214,-0.178,-50.779,-11.371,96.992,0,33
219980,-0.651,0.467,-0.184,-171.603,10.616,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.112,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,2.986,-25.137,27,14
220391,0.352,0.235,0.896,-250.137,164.321,-29.919,30,40
220471,-0.606,-0.668,0.275,-207.718,73.664,-25.786,135,44
