Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.362,0.147,0.961,-0.643,-0.351,-3.689,196,0
38138,-0.452,0.107,0.978,-3.815,-1.412,-4.895,197,0
38231,-0.222,0.184,0.952,-4.159,1.373,-2.611,197,0
38323,-0.168,0.201,0.949,16.164,5.463,3.187,197,0
38414,-0.42,0.075,0.96,-4.253,-6.105,-25.947,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-44.614,197,0
38599,0.161,0.175,0.976,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,3,144
38873,-0.971,0.424,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.276,0.21,7.885,43.351,-77.282,0,0
39059,-1.088,0.203,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.086,0.098,-14.16,-26.281,-79.266,0,0
39240,-0.997,0.209,0.088,15.801,-7.771,12.261,0,133
39329,-0.939,0.171,0.061,-12.45,-12.832,3.297,0,132
39418,-0.949,0.303,0.053,-2.543,-1.038,21.837,2,133
39511,-0.947,0.215,0.046,-23.336,-1.067,6.412,0,133
39600,-0.947,0.202,0.051,4.048,5.173,13.445,4,135
39689,-0.967,0.22,0.06,-4.088,5.38,-3.13,1,135
39778,-0.971,0.208,0.062,-20.822,0.569,-14.569,0,134
39867,-0.958,0.21,0.063,1.237,-1.419,-6.334,0,134
39960,-0.965,0.214,0.04,-0.514,-2.255,-5.857,0,0
40052,-0.96,0.207,0.052,-2.525,-2.089,-0.42,0,0
40145,-0.965,0.217,0.06,0.53,1.586,11.884,3,0
40239,-0.968,0.213,0.041,-3.415,-1.147,7.568,2,0
40331,-0.94,0.072,0.061,-2.78,-2.694,-4.12,0,0
40427,-0.956,0.211,0.062,-5.225,0.511,-2.7,1,0
40520,-0.974,0.211,0.061,3.209,-0.269,0.366,2,0
40612,-0.958,0.284,0.065,-2.101,0.629,0.405,2,0
40706,-0.958,0.192,0.071,-1.339,0.231,0.328,2,0
40799,-0.969,0.217,0.051,0.115,-3.553,1.328,0,0
40892,-0.958,0.211,0.076,-9.434,-0.224,0.047,0,0
40984,-0.969,0.2,0.065,5.125,1.534,3.078,4,0
41077,-0.949,0.465,0.08,7.256,2.7,3.045,6,0
41170,-0.963,0.215,0.071,-0.101,2.174,1.801,7,0
41267,-0.969,0.511,0.043,6.26,2.024,4.128,7,0
41359,-0.963,0.315,0.083,1.542,1.061,2.394,2,0
41452,-0.952,0.209,0.089,3.085,1.889,4.268,4,0
41545,-0.947,0.049,0.073,-12.377,-1.724,-1.493,0,0
41637,-0.952,0.058,0.067,-7.192,-1.931,-3.845,0,0
41731,-0.971,0.295,0.07,4.864,1.852,0.88,2,0
41824,-0.944,0.21,0.082,-5.633,-2.548,-4.726,0,0
41917,-0.962,0.172,0.075,1.9,-1.303,-2.845,0,0
42010,-0.959,0.216,0.075,-0.049,-1.689,-1.423,0,0
42102,-0.951,0.211,0.076,-0.154,-0.85,-1.895,0,0
42199,-0.973,0.23,0.058,1.946,-0.956,-0.212,0,0
42292,-0.957,0.22,0.07,-3.526,-2.326,-2.224,0,0
42385,-0.959,0.219,0.062,1.971,0.669,-0.096,1,0
42478,-0.961,0.215,0.054,-2.326,-0.229,-0.942,0,0
42571,-0.952,0.271,0.07,3.38,0.164,0.339,1,0
42663,-0.958,0.208,0.07,-4.361,-2.283,-2.192,0,0
42757,-0.953,0.217,0.06,2.144,0.242,-0.325,1,0
42850,-0.958,0.217,0.067,-2.518,-0.258,-1.831,0,0
42943,-0.967,0.362,0.062,6.706,2.841,3.349,4,0
43039,-0.958,0.318,0.072,2.108,2.941,4.362,3,0
43132,-0.961,0.393,0.069,-1.052,6.632,0.228,5,0
43226,-0.966,0.214,0.076,2.598,-1.197,1.934,1,0
43319,-0.952,0.533,0.052,9.736,5.809,8.038,8,0
43412,-0.956,0.389,0.054,5.795,4.02,5.928,5,0
43504,-0.957,0.216,0.049,-6.915,2.451,-2.118,0,0
43597,-0.958,0.146,0.051,-8.983,2.103,-5.161,0,0
43692,-0.957,0.286,0.065,1.062,4.807,-0.172,2,0
43784,-0.976,0.57,0.046,48.943,50.497,10.054,7,0
43878,-1.043,0.167,0.053,-5.713,-11.13,-3.122,0,0
43974,0.261,0.769,0.201,73.382,82.382,-20.003,3,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,4,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.865,0.65,-0.043,-23.519,-23.015,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,17.379,191,0
44621,-1.781,0.272,-0.135,-250.137,25.595,25.344,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.534,0.95,-180.557,84.756,-46.924,3,0
44892,0.991,0.125,0.186,-217.008,-14.049,14.875,74,167
44976,-1.921,1.134,-0.548,-88.981,-114.565,181.733,78,160
45062,-1.873,0.352,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-15.14,-54.55,250.13,58,0
45232,-0.355,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.293,0.711,0.39,-1.959,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-9.79,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-18.194,-5.333,-128.697,61,0
45671,-0.386,0.577,0.562,161.031,-2.611,68.092,1,0
45764,0.357,1.072,-0.015,-6.779,-1.8,72.695,0,0
45857,0.503,0.53,0.278,28.63,5.697,44.26,0,0
45949,0.74,0.809,0.175,7.485,-14.746,27.939,179,0
46032,0.416,0.857,0.073,9.39,9.916,57.049,0,17
46126,0.541,0.928,0.083,8.773,18.227,20.607,1,0
46219,0.616,0.8,0.206,-1.619,15.888,20.806,2,0
46312,0.497,0.924,0.185,-47.809,-26.795,-5.139,0,0
46409,0.563,0.886,0.232,-30.168,23.39,7.09,1,0
46502,0.461,0.749,0.427,-75.351,31.015,-7.746,1,0
46596,0.496,0.829,0.313,40.924,31.191,-8.39,0,0
46689,0.378,0.738,0.459,-28.0,39.374,-14.033,1,0
46783,0.302,0.655,0.79,20.383,39.137,-31.893,6,0
46876,0.246,0.683,0.739,18.247,33.817,-44.176,4,0
46969,0.196,0.803,0.378,-11.741,25.29,-38.344,0,0
47064,0.097,0.914,0.418,33.038,3.429,-36.802,0,0
47157,0.031,1.016,0.75,31.809,72.238,45.702,9,0
47253,0.033,0.888,0.159,-76.398,-31.237,-43.593,5,5
47347,0.046,0.9,0.497,-7.712,13.588,0.426,2,0
47440,0.034,0.871,0.807,29.675,23.083,9.118,8,0
47535,0.02,0.869,0.234,-22.729,-16.167,-16.022,0,0
47629,0.028,0.917,0.35,4.228,-6.121,-5.496,0,0
47722,0.01,0.927,0.545,15.548,1.593,0.677,4,0
47816,0.02,0.911,0.493,-11.103,2.026,-0.028,1,0
47910,0.014,0.877,0.285,-25.921,-3.836,-7.609,0,0
48004,0.011,0.885,0.585,7.566,5.536,7.171,3,0
48101,-0.01,0.885,0.393,-5.257,1.038,1.953,0,0
48195,0.02,0.889,0.162,-7.911,-7.199,-7.248,5,5
