Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.236,0.123,0.905,14.724,-4.093,-9.589,45,0
157565,-0.176,0.165,0.994,19.902,1.689,-6.761,46,0
157658,-0.348,0.248,0.991,27.244,2.128,-38.847,0,0
157751,-0.187,0.264,0.932,74.623,15.227,-48.977,0,0
157843,-0.306,0.152,0.836,65.344,23.655,-78.229,0,0
157927,-0.567,0.079,0.462,217.137,64.824,-112.42,51,0
158020,-0.689,0.378,0.414,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.531,65.313,77.084,-138.786,0,0
158209,-0.958,0.286,0.465,145.16,65.0,-120.679,0,0
158300,-1.096,0.203,0.086,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-6.072,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,1.252,-28.519,181,0
158576,-0.936,0.229,0.119,-39.054,-11.288,-15.569,182,0
158667,-0.887,0.253,0.125,-6.42,-8.307,30.649,181,0
158759,-0.85,0.289,0.115,-15.843,14.72,27.359,179,0
158852,-0.927,0.311,0.147,-43.885,34.145,16.323,178,0
158946,-0.996,0.224,0.041,-51.122,20.607,3.096,176,0
159038,-1.043,0.226,-0.047,33.125,9.069,17.421,175,0
159129,-0.821,0.363,-0.131,-33.947,17.965,28.683,173,0
159221,-0.913,0.228,-0.109,-39.855,-0.546,-11.212,172,0
159312,-0.938,0.287,-0.157,-8.444,6.95,-11.198,171,0
159405,-0.904,0.375,-0.218,-44.122,50.237,-11.096,171,0
159496,-1.005,0.322,-0.247,-103.13,48.908,-17.757,172,0
159589,-1.071,0.261,-0.229,-78.382,28.893,-10.145,0,0
159682,-0.992,0.356,-0.279,-54.924,-6.666,3.543,0,0
159778,-0.852,0.322,-0.169,-68.229,-7.504,17.15,0,0
159872,-0.878,0.342,-0.178,-36.305,-12.551,-1.786,0,0
159965,-0.947,0.344,-0.132,-11.224,-7.733,-25.534,0,0
160058,-0.887,0.359,0.009,-59.298,28.855,-24.419,0,0
160150,-1.125,0.395,0.057,-162.863,55.122,-34.191,174,0
160241,-0.932,0.056,0.162,-114.664,-11.142,27.29,152,0
160331,-0.898,0.183,0.02,-61.099,-7.82,43.924,144,0
160420,-0.772,0.261,-0.033,-67.863,20.435,31.989,137,0
160513,-0.797,0.21,-0.074,-68.031,24.092,-2.431,129,0
160602,-0.752,0.223,-0.013,-38.131,25.802,-26.832,123,0
160691,-0.953,0.292,-0.04,-7.423,29.145,-57.397,116,0
160779,-1.258,0.329,-0.074,18.927,26.481,-51.092,109,0
160866,-1.216,0.093,-0.146,-24.267,-17.071,52.176,100,0
160953,-1.084,0.319,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.178,-0.145,-117.168,25.314,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-11.688,-11.519,0,0
161226,-1.193,0.047,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.274,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.418,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.463,0.313,56.5,1.992,-139.817,77,0
161574,-0.842,-0.017,0.305,-81.015,-8.417,-95.802,78,0
161661,-0.902,-0.219,0.272,-23.008,-8.972,4.512,76,0
161747,-0.791,-0.261,0.284,-11.761,-3.881,40.29,74,0
161833,-0.86,-0.327,0.269,-4.761,10.579,26.015,72,0
161920,-0.934,-0.384,0.292,12.151,18.593,30.925,70,0
162006,-0.909,-0.39,0.219,40.646,19.633,19.406,71,0
162095,-0.936,-0.314,0.135,41.153,13.298,-2.075,73,0
162181,-0.926,-0.283,0.109,61.45,10.19,17.643,76,0
162268,-0.984,-0.247,0.094,92.725,-6.038,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,4.344,42.229,88,0
162442,-0.859,0.115,0.129,113.229,11.762,26.198,97,0
162531,-1.118,0.253,0.004,123.824,-9.196,-3.98,118,0
162624,-1.097,0.248,-0.124,165.87,-17.32,7.548,0,0
162717,-1.047,0.45,-0.198,78.733,1.163,26.107,0,0
162813,-0.889,0.25,-0.048,63.221,-21.182,13.841,0,0
162908,-0.942,0.33,-0.107,121.634,-31.267,-4.463,0,0
163000,-0.993,0.413,-0.075,64.519,-13.474,-12.544,0,184
163093,-0.962,0.323,-0.007,64.87,-11.138,-16.777,0,183
163185,-1.028,0.33,-0.022,61.969,-26.841,-27.611,0,183
163277,-1.183,0.293,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.198,0.069,84.412,-19.349,15.19,0,185
163464,-0.95,0.314,-0.014,0.744,-9.594,2.512,0,188
163557,-0.766,0.242,0.14,31.337,9.454,10.339,0,192
163653,-0.843,0.344,0.083,5.596,24.511,-11.465,199,196
163746,-0.917,0.239,0.09,-6.977,24.407,-7.522,197,200
163840,-1.024,0.186,-0.0,64.229,6.551,-6.285,194,0
163933,-0.839,0.285,-0.134,57.076,9.436,14.801,0,0
164026,-1.299,0.276,-0.272,32.382,-8.36,29.565,0,0
164120,-0.909,0.347,-0.215,-9.669,25.557,68.282,0,0
164213,-0.893,0.261,-0.278,-38.244,3.922,34.917,0,0
164306,-0.773,0.21,-0.162,38.107,7.116,17.748,0,0
164401,-0.41,0.202,-0.09,76.985,-21.459,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-18.539,-186.221,231.519,0,0
164683,-0.101,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-16.037,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-8.993,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,12.148,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,5.949,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-10.406,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,23.941,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.071,0.424,-61.252,59.061,-53.695,48,80
165696,0.16,0.062,0.4,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.283,-0.549,0.648,-16.807,-46.305,-69.763,36,125
165941,0.16,-0.547,0.59,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,13.478,35.45,41,35
166106,-0.448,-0.046,1.041,29.031,76.023,-22.843,0,119
166190,-0.378,-0.125,1.083,29.359,18.525,44.183,0,33
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
