Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.19,0.147,0.961,6.301,2.35,-0.519,196,0
38138,-0.278,0.107,0.978,2.839,1.255,-2.531,197,0
38231,-0.344,0.184,0.952,-13.601,-1.531,-4.865,197,0
38323,-0.331,0.201,0.949,-6.253,-2.309,-4.446,197,0
38414,-0.158,0.075,0.96,39.702,12.725,13.089,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-27.785,197,0
38599,-0.308,0.175,0.54,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,2,144
38873,-0.971,0.391,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.328,0.21,19.619,43.351,-77.282,0,0
39059,-1.088,0.333,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.221,0.098,11.617,-4.22,-41.198,0,0
39240,-0.997,0.202,0.088,8.853,-11.685,3.877,0,133
39329,-0.939,0.249,0.061,-0.508,-9.089,13.395,0,132
39418,-0.949,0.288,0.053,1.208,-0.303,24.96,1,133
39511,-0.947,0.215,0.046,-6.788,3.742,19.836,1,133
39600,-0.947,0.202,0.051,-6.617,2.665,7.136,1,135
39689,-0.967,0.22,0.06,-11.165,3.852,-7.314,0,135
39778,-0.971,0.208,0.062,-12.144,3.904,-7.769,0,134
39867,-0.958,0.21,0.063,2.405,-0.774,-5.076,0,134
39960,-0.965,0.193,0.04,-2.28,-3.02,-8.446,0,0
40052,-0.96,0.207,0.052,1.116,0.18,6.923,1,0
40145,-0.965,0.217,0.06,-0.502,0.929,10.392,1,0
40239,-0.968,0.213,0.041,-6.701,-2.16,4.133,0,0
40331,-0.94,0.221,0.061,3.122,-0.757,2.392,0,0
40427,-0.956,0.211,0.062,-7.257,-0.078,-4.128,0,0
40520,-0.974,0.211,0.061,1.747,-0.757,-0.501,1,0
40612,-0.958,0.267,0.065,-1.879,0.589,0.453,1,0
40706,-0.958,0.192,0.071,-3.051,-0.48,-0.517,1,0
40799,-0.969,0.217,0.051,11.447,-0.27,5.593,2,0
40892,-0.958,0.211,0.076,-5.045,1.395,2.046,1,0
40984,-0.969,0.2,0.065,3.729,0.892,2.236,1,0
41077,-0.949,0.217,0.08,-1.8,0.205,-1.419,0,0
41170,-0.963,0.215,0.071,-6.372,-0.231,-2.52,0,0
41267,-0.969,0.243,0.043,-0.66,-0.773,-1.435,0,0
41359,-0.963,0.231,0.083,-1.543,0.262,0.646,0,0
41452,-0.952,0.209,0.089,1.183,1.132,3.011,1,0
41545,-0.947,0.237,0.073,-6.227,0.23,1.599,0,0
41637,-0.952,0.266,0.067,-0.558,0.258,-0.105,1,0
41731,-0.971,0.209,0.07,1.63,0.955,-0.659,0,0
41824,-0.944,0.21,0.082,-1.397,-0.494,-2.165,0,0
41917,-0.962,0.275,0.075,4.491,0.116,-0.934,1,0
42010,-0.959,0.216,0.075,1.709,-0.64,-0.047,0,0
42102,-0.951,0.221,0.076,-0.002,-0.749,-1.784,0,0
42199,-0.973,0.26,0.058,2.641,-0.508,0.199,1,0
42292,-0.957,0.22,0.07,-0.444,-0.263,0.043,0,0
42385,-0.959,0.219,0.062,3.348,1.115,0.248,2,0
42478,-0.961,0.215,0.054,-1.685,0.11,-0.61,0,0
42571,-0.952,0.229,0.07,2.63,-0.159,-0.049,0,0
42663,-0.958,0.208,0.07,-1.215,-0.804,-0.377,0,0
42757,-0.953,0.217,0.06,1.825,0.051,-0.53,0,0
42850,-0.958,0.217,0.067,-1.252,0.504,-0.795,0,0
42943,-0.967,0.165,0.062,-0.306,-0.732,-1.312,0,0
43039,-0.958,0.222,0.072,-0.99,1.115,2.241,0,0
43132,-0.961,0.176,0.069,-9.64,1.81,-5.133,0,0
43226,-0.966,0.214,0.076,0.793,-2.264,0.496,0,0
43319,-0.952,0.224,0.052,-3.869,-1.443,0.097,0,0
43412,-0.956,0.236,0.054,-0.024,0.151,2.377,0,0
43504,-0.957,0.225,0.049,-6.526,2.73,-1.89,0,0
43597,-0.958,0.269,0.051,-3.423,5.835,-1.878,1,0
43692,-0.957,0.176,0.065,-7.759,0.237,-2.551,0,0
43784,-0.976,0.186,0.046,-10.068,-7.085,-2.84,0,0
43878,-1.043,0.167,0.053,-32.706,-21.921,-7.32,0,0
43974,0.261,0.769,0.201,73.382,82.382,-19.499,1,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,3,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,1,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.557,0.65,-0.043,-23.519,15.786,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-21.449,191,0
44621,-1.781,0.268,-0.135,-250.137,25.595,20.028,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.534,0.95,-180.557,84.756,-46.924,4,0
44892,0.991,0.125,0.186,-217.008,-11.113,31.039,74,167
44976,-1.921,1.134,-0.548,20.933,-114.565,181.733,78,160
45062,-1.873,0.573,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-31.61,-54.55,250.13,58,0
45232,-0.536,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.316,0.711,0.388,-7.406,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-6.923,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-7.919,12.233,18.705,61,0
45671,-0.931,0.577,0.374,161.031,-27.791,68.092,0,0
45764,0.357,1.072,-0.015,-7.553,-3.828,72.695,0,0
45857,0.503,0.641,0.278,36.627,10.687,44.26,0,0
45949,0.74,0.809,0.175,1.621,-22.326,27.939,179,0
46032,0.416,0.857,0.073,4.369,5.09,46.15,0,17
46126,0.541,0.928,0.083,-15.567,0.297,-5.966,0,0
46219,0.616,0.8,0.206,-1.31,16.023,20.95,1,0
