Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.523,0.147,0.961,-5.864,-2.533,-6.207,196,0
38138,0.004,0.107,0.978,14.726,5.888,1.551,197,0
38231,0.023,0.184,0.952,9.062,5.773,0.965,197,0
38323,-0.496,0.201,0.949,-19.165,-6.994,-9.221,197,0
38414,-0.127,0.075,0.96,38.116,12.1,11.844,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,16.242,197,0
38599,0.027,0.175,0.853,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,5,144
38873,-0.971,0.711,0.216,35.229,56.847,-96.511,6,138
38966,-1.017,0.481,0.21,58.157,43.351,-77.282,5,0
39059,-1.088,0.456,0.14,31.779,31.702,-56.817,6,0
39151,-1.065,0.187,0.098,12.899,-3.163,-39.144,0,0
39240,-0.997,0.45,0.088,63.906,19.895,70.039,7,133
39329,-0.939,0.47,0.061,41.079,3.706,48.509,6,132
39418,-0.949,0.255,0.053,-10.592,-3.038,15.049,1,133
39511,-0.947,0.215,0.046,1.486,6.559,26.657,5,133
39600,-0.947,0.202,0.051,-28.021,-2.118,-5.391,0,135
39689,-0.967,0.22,0.06,-37.156,-2.293,-22.959,0,135
39778,-0.971,0.208,0.062,-27.513,-2.129,-19.856,0,134
39867,-0.958,0.21,0.063,-2.704,-3.688,-10.564,0,134
39960,-0.965,-0.069,0.04,-11.246,-7.553,-21.054,0,0
40052,-0.96,0.207,0.052,3.464,1.861,11.072,6,0
40145,-0.965,0.217,0.06,-0.214,1.193,10.708,2,0
40239,-0.968,0.213,0.041,-4.008,-1.313,6.947,1,0
40331,-0.94,0.256,0.061,4.355,-0.332,3.749,1,0
40427,-0.956,0.211,0.062,-5.73,0.367,-3.054,1,0
40520,-0.974,0.211,0.061,-6.387,-3.06,-5.076,0,0
40612,-0.958,0.489,0.065,5.772,3.486,4.938,7,0
40706,-0.958,0.192,0.071,2.083,1.552,1.929,5,0
40799,-0.969,0.217,0.051,-3.613,-4.835,-0.252,0,0
40892,-0.958,0.211,0.076,-17.057,-3.342,-3.69,0,0
40984,-0.969,0.2,0.065,-0.685,-0.364,0.143,0,0
41077,-0.949,0.44,0.08,5.704,2.379,2.354,6,0
41170,-0.963,0.215,0.071,-1.847,1.62,0.656,6,0
41267,-0.969,0.598,0.043,7.674,2.77,5.321,9,0
41359,-0.963,0.053,0.083,-7.457,-1.368,-2.764,0,0
41452,-0.952,0.209,0.089,-3.761,-0.456,-0.044,0,0
41545,-0.947,0.297,0.073,-4.713,0.79,2.417,2,0
41637,-0.952,0.346,0.067,0.956,0.946,0.871,3,0
41731,-0.971,0.419,0.07,8.515,3.025,2.734,6,0
41824,-0.944,0.21,0.082,-1.759,-0.838,-2.514,0,0
41917,-0.962,0.448,0.075,7.251,1.886,1.252,6,0
42010,-0.959,0.216,0.075,2.152,-0.362,0.307,1,0
42102,-0.951,0.339,0.076,2.248,0.643,-0.235,3,0
42199,-0.973,0.108,0.058,0.12,-2.281,-1.461,0,0
42292,-0.957,0.22,0.07,-3.712,-2.507,-2.405,0,0
