Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.21,0.08,0.928,2.18,-2.462,-34.627,0,134
217289,-0.178,0.156,0.804,22.069,25.936,-31.481,0,132
217378,-0.114,0.192,0.753,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.568,244.74,150.763,-144.84,0,0
217567,-1.112,0.344,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.079,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,4.524,-56.328,0,0
217939,-0.871,0.256,0.152,-54.901,7.747,-11.714,154,0
218032,-0.889,0.299,0.1,-53.511,4.028,26.489,170,0
218122,-0.965,0.146,0.004,-101.832,-18.793,-35.258,40,5
218212,-1.022,0.245,-0.032,-92.847,1.285,27.244,126,0
218301,-1.099,0.335,-0.119,-79.282,16.547,37.099,119,0
218391,-0.979,0.29,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,4.524,1.217,108,0
218569,-0.942,-0.213,-0.25,-31.121,5.293,-8.337,107,0
218661,-0.939,0.067,-0.27,76.046,28.817,-10.444,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-5.593,113,0
218840,-1.048,0.294,-0.071,-45.079,29.221,13.544,117,0
218930,-1.663,0.062,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,44.94,38.659,18.069,126,0
219110,-0.783,0.557,-0.13,-151.267,12.876,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,2.865,-31.588,124,0
219291,-1.661,0.592,-0.077,-117.053,58.307,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-85.668,151,99
219467,-2.0,-0.164,-0.866,-123.29,-34.388,-86.595,0,73
219552,0.023,0.318,0.582,58.908,-16.907,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-24.861,0,43
219728,-0.99,0.117,-0.411,-189.328,-44.19,31.87,0,39
219812,-0.667,0.057,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.5,-0.178,-50.779,37.848,96.992,0,37
219980,-0.651,0.4,-0.184,-171.603,-6.47,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.615,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,30,0
220316,0.895,2.0,1.425,-154.26,9.104,-25.137,30,14
220391,0.352,0.238,0.896,-250.137,164.321,-27.14,32,40
220471,-0.565,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.399,-0.059,0.49,-74.893,40.073,30.206,42,52
220622,-0.692,-0.094,0.29,-65.886,-68.183,-67.328,35,54
220699,-0.095,0.037,0.971,-82.611,-111.916,-175.427,47,62
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,20.396,24.92,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-19.815,0,193
221067,-0.18,-0.187,0.766,-130.557,15.156,-17.392,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,2.817,0,114
221235,0.416,-0.579,0.648,19.847,-42.298,-9.27,38,117
221323,0.236,-0.498,0.545,-48.095,-37.777,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-19.965,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.126,0.673,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.785,68.55,41.557,-53.855,0,3
221812,0.055,0.098,1.067,-201.099,79.611,-50.524,58,0
221885,-0.341,-0.668,1.636,150.771,-11.449,36.145,43,3
221968,-0.147,0.337,0.553,27.84,4.997,-2.839,0,5
222042,-0.109,0.056,1.187,19.969,1.487,-2.275,53,1
222115,-0.315,-0.081,0.892,-65.357,-2.485,-13.805,58,1
222188,-0.183,0.016,1.061,-24.599,2.865,-9.516,44,2
222265,0.002,0.327,1.003,18.557,2.192,10.367,56,1
222350,-0.13,0.096,0.99,-1.072,-1.369,1.148,54,0
222424,-0.158,0.06,0.976,-1.1,-0.014,-1.285,54,5
222497,-0.118,0.153,0.989,-1.018,1.1,-1.079,54,1
222571,-0.173,0.138,0.956,-53.504,-1.36,-0.957,53,3
222644,-0.015,-0.071,1.022,0.045,-0.152,4.493,44,3
222716,-0.188,-0.071,1.016,-29.81,-3.734,-0.873,38,2
222790,-0.101,-0.042,0.988,3.376,-0.467,1.428,41,2
222863,-0.039,-0.039,1.001,6.813,1.529,0.134,45,2
222939,-0.054,-0.022,1.0,0.167,-0.292,0.061,44,3
223011,-0.2,-0.011,0.993,-9.496,-3.582,-1.232,38,2
223085,-0.164,-0.04,0.979,-12.997,-3.705,-0.491,39,3
223158,-0.102,-0.083,0.993,-6.389,1.839,-2.34,47,4
223232,-0.205,-0.032,0.969,-9.121,0.974,-1.945,37,16
223304,-0.12,-0.047,1.007,-10.778,0.871,0.142,41,6
223378,-0.061,-0.096,1.004,-8.37,-0.642,3.332,43,9
223451,-0.258,-0.115,0.992,-37.876,-6.52,0.275,33,3
223526,-0.145,-0.167,0.996,-19.894,-2.861,0.087,37,5
223600,0.103,-0.157,0.978,18.275,3.033,3.009,48,5
223673,0.013,-0.172,0.98,17.228,2.012,1.137,45,5
223746,-0.2,-0.179,1.002,7.534,-0.375,-3.103,36,5
223819,-0.135,-0.098,0.977,3.905,-0.155,-0.391,39,5
223892,-0.078,-0.108,0.973,1.546,-0.213,0.806,41,7
223966,-0.146,-0.164,0.994,-2.921,-0.751,-0.207,37,16
224039,-0.022,-0.127,0.993,-2.191,0.355,-0.16,42,6
224113,-0.156,-0.137,0.984,1.363,-0.303,-0.54,38,16
224189,0.104,-0.121,0.986,18.032,1.335,2.321,48,5
224263,-0.198,-0.146,0.996,7.416,0.007,-1.007,36,4
224335,-0.246,-0.109,0.987,-9.939,-1.65,-1.685,33,4
224409,-0.12,-0.131,0.987,0.904,0.117,-0.192,39,4
224482,-0.024,-0.102,0.979,5.819,1.184,1.701,45,4
