Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.259,0.011,0.928,-26.232,-25.923,-62.774,0,134
217289,-0.266,0.079,0.804,22.069,-18.237,-31.481,0,132
217378,-0.097,0.199,0.766,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.452,244.74,150.763,-144.84,0,0
217567,-1.112,0.342,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.278,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.803,-56.328,0,0
217939,-0.871,0.268,0.152,-54.901,9.114,-7.204,154,0
218032,-0.889,0.491,0.1,-53.511,29.69,26.489,170,0
218122,-0.965,0.45,0.004,-101.832,29.859,48.902,132,0
218212,-1.022,0.221,-0.032,-92.847,-4.266,27.244,126,0
218301,-1.099,0.35,-0.119,-79.282,20.379,37.099,119,0
218391,-0.979,0.23,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,4.196,0.862,108,0
218569,-0.942,-0.213,-0.25,-12.569,19.034,0.708,107,0
218661,-0.939,0.095,-0.27,76.046,28.817,10.057,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,0.997,113,0
218840,-1.048,0.301,-0.071,-41.448,29.221,14.505,117,0
218930,-1.663,0.061,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-52.023,-0.104,-16.81,126,0
219110,-0.783,0.557,-0.13,-151.267,15.81,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,37.313,-31.588,124,0
219291,-1.661,0.515,-0.077,-117.053,45.446,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-34.561,151,99
219467,-2.0,-0.164,-0.866,-123.29,15.113,-86.595,0,73
219552,0.023,0.47,0.719,58.908,15.704,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-53.446,0,43
219728,-0.99,0.253,-0.411,-189.328,-17.3,31.87,0,40
219812,-0.667,0.395,-0.113,-40.168,-22.802,86.893,0,40
219896,-0.549,0.334,-0.178,-50.779,6.515,96.992,0,36
219980,-0.651,0.418,-0.184,-171.603,-0.95,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.647,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,11.152,-25.137,30,14
220391,0.352,0.269,0.896,-250.137,164.321,2.454,33,41
220471,-0.498,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.639,-0.059,0.256,-74.893,-6.378,-29.141,40,50
220622,-0.713,-0.118,0.29,-65.886,-68.183,-67.328,35,54
220699,-0.095,0.037,0.746,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-111.561,-91.185,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-18.442,0,193
221067,-0.177,-0.187,0.766,-130.557,15.931,-17.043,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,32.764,0,114
221235,0.416,-0.579,0.574,19.847,-42.298,-27.676,38,117
221323,0.236,-0.498,0.545,-48.816,-38.652,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,48.319,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.146,0.682,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.687,68.55,41.557,-53.855,0,3
221812,0.055,0.345,1.067,-201.099,79.611,4.062,58,0
221885,-0.473,-0.668,1.636,150.771,-40.317,36.145,42,3
221968,-0.132,0.358,0.556,27.84,7.659,-1.124,0,5
222042,-0.109,0.056,1.187,33.538,2.674,0.963,53,1
222115,-0.266,-0.023,0.892,-55.143,-0.401,-11.453,58,1
222188,-0.075,0.016,1.061,-6.431,6.476,-4.034,44,2
222265,-0.133,0.158,1.003,18.557,-2.214,4.328,56,1
222350,-0.149,0.072,0.99,-3.146,-1.793,0.395,54,0
222424,-0.087,0.138,0.976,10.725,1.125,0.102,54,5
222497,-0.079,0.2,0.989,6.09,1.703,-0.389,54,1
222571,-0.206,0.092,0.956,-53.504,-1.984,-1.48,53,3
222644,-0.196,-0.071,1.022,-38.608,-3.759,1.734,41,3
222716,-0.225,-0.071,1.016,-37.645,-4.448,-1.39,36,2
222790,-0.324,-0.042,0.988,-20.436,-5.48,-1.931,30,2
222863,-0.203,-0.039,1.001,-3.255,-2.004,-1.514,36,2
222939,-0.193,-0.022,1.0,-6.103,-3.323,-1.328,37,3
223011,-0.187,-0.011,0.993,-8.635,-3.347,-1.048,38,2
223085,-0.071,-0.04,0.979,-6.393,-1.488,0.88,44,3
223158,-0.102,-0.083,0.993,-9.327,1.156,-2.797,45,4
223232,-0.09,-0.032,0.969,4.512,3.461,0.08,43,16
223304,-0.134,-0.047,1.007,-12.717,0.54,-0.18,40,6
223378,-0.216,-0.096,1.004,-29.826,-4.884,0.902,35,9
223451,-0.367,-0.115,0.992,-54.881,-9.163,-1.332,12,5
223526,-0.244,-0.167,0.996,-33.31,-5.198,-1.354,32,5
223600,0.062,-0.157,0.978,13.793,2.323,2.443,47,5
223673,-0.015,-0.172,0.98,14.78,1.684,0.847,44,5
223746,0.017,-0.179,1.002,21.182,1.494,-0.822,46,5
223819,-0.072,-0.098,0.977,7.247,0.348,0.265,41,5
