Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.095,8.293,-8.514,12.698,0,0
98321,-0.953,-0.041,0.116,6.479,-8.07,-8.529,0,0
98415,-0.925,0.239,0.086,-36.122,-12.55,-25.853,0,0
98508,-1.114,0.316,0.173,-102.565,-50.137,-13.329,0,0
98601,-1.065,0.43,0.168,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.698,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.683,0.279,0.661,-32.695,-48.115,30.58,46,0
98963,-0.554,0.218,0.752,-13.674,-46.328,28.783,48,0
99056,-0.494,0.286,0.76,-18.12,-38.489,19.88,193,0
99149,-0.425,0.264,0.833,-9.307,-28.298,12.05,193,0
99243,-0.456,0.256,0.841,4.879,-18.412,-1.909,194,0
99337,-0.451,0.231,0.844,2.754,-11.762,-5.017,0,0
99431,-0.441,0.242,0.83,8.278,-3.992,-3.674,0,0
99516,-0.421,0.236,0.773,20.389,6.01,-4.151,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.299,-0.084,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.103,160.702,54.366,-148.351,0,0
99979,-1.183,0.375,0.006,57.076,23.611,-61.84,0,189
100073,-0.96,0.369,-0.013,32.351,6.485,-29.756,0,186
100166,-0.937,0.34,0.041,-15.872,4.304,-19.044,0,184
100259,-1.02,0.172,0.09,3.7,-20.214,19.954,0,185
100353,-1.016,0.227,0.016,1.252,-35.519,56.282,0,188
100447,-0.992,0.205,-0.025,-14.943,-40.191,73.748,0,0
100549,-0.919,0.24,-0.004,-9.919,-27.237,62.229,0,0
100642,-0.837,0.269,0.012,-12.267,-3.795,28.168,0,0
100736,-0.833,0.3,0.004,-28.519,21.58,-18.773,0,0
100828,-0.902,0.264,0.014,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.001,-31.585,33.328,-57.16,0,0
101014,-1.029,0.23,0.071,-8.875,20.481,-31.458,0,199
101107,-1.004,0.232,0.036,-17.305,-1.733,-12.621,0,198
101200,-1.0,0.212,0.012,-5.115,-17.609,5.627,0,199
101293,-0.998,0.234,0.027,8.405,-20.115,26.489,0,0
101389,-0.948,0.258,0.023,6.161,-19.366,27.901,0,0
101482,-0.924,0.261,-0.001,0.062,-10.093,18.292,0,0
101575,-0.896,0.264,0.019,-4.052,2.553,1.224,0,0
101667,-0.938,0.258,0.039,-7.968,10.914,-14.656,0,0
101761,-1.014,0.259,0.061,-27.413,13.45,-22.937,0,0
101854,-0.96,0.227,0.133,-26.42,14.449,-12.07,0,0
101947,-0.899,0.3,0.098,-65.229,22.542,-12.525,0,0
102040,-0.902,0.217,0.102,-90.176,19.092,-9.211,0,0
102133,-0.888,0.222,-0.0,-114.458,0.299,2.813,0,0
102230,-0.984,0.162,-0.008,-75.084,-1.858,22.509,0,0
102322,-1.011,0.332,-0.137,-51.267,9.729,12.408,0,0
102415,-1.209,0.305,-0.189,-88.779,17.52,-9.865,190,0
102507,-0.94,0.124,-0.06,-43.985,9.607,34.435,185,0
102599,-0.807,0.322,-0.045,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.024,-44.26,8.512,4.88,177,0
102782,-0.939,0.192,-0.024,30.534,-5.638,-3.384,174,0
102875,-0.886,0.309,-0.063,28.85,-8.114,-10.949,172,0
