Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.323,0.147,0.961,0.123,0.047,-3.25,196,0
38138,-0.256,0.107,0.978,4.252,1.753,-2.102,197,0
38231,-0.249,0.184,0.952,-5.878,0.824,-3.046,197,0
38323,-0.058,0.201,0.949,33.592,11.454,9.029,197,0
38414,-0.055,0.075,0.96,57.3,20.262,28.712,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,10.695,197,0
38599,-0.196,0.175,0.643,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.467,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.279,0.21,3.877,43.351,-77.282,0,0
39059,-1.088,0.278,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.302,0.098,42.868,22.441,5.288,1,0
39240,-0.997,0.18,0.088,3.922,-14.513,-2.05,0,133
39329,-0.939,0.277,0.061,8.909,-6.294,21.323,0,132
39418,-0.949,0.187,0.053,-23.782,-6.256,3.935,0,133
39511,-0.947,0.215,0.046,5.477,7.381,29.805,3,133
39600,-0.947,0.202,0.051,-18.203,0.217,0.43,0,135
39689,-0.967,0.22,0.06,-11.301,3.801,-7.406,0,135
39778,-0.971,0.208,0.062,-6.352,6.07,-3.252,2,134
39867,-0.958,0.21,0.063,7.172,1.859,0.061,2,134
39960,-0.965,0.182,0.04,-2.563,-3.175,-8.832,0,0
40052,-0.96,0.207,0.052,-0.608,-0.866,3.369,1,0
40145,-0.965,0.217,0.06,-3.954,-0.886,4.933,0,0
40239,-0.968,0.213,0.041,0.476,-0.101,11.645,3,0
40331,-0.94,0.231,0.061,3.61,-0.612,2.933,0,0
40427,-0.956,0.211,0.062,-11.389,-1.22,-7.007,0,0
40520,-0.974,0.211,0.061,2.387,-0.575,-0.141,1,0
40612,-0.958,0.207,0.065,-5.819,-0.623,-1.671,0,0
40706,-0.958,0.192,0.071,-11.918,-3.385,-4.218,0,0
40799,-0.969,0.217,0.051,7.511,-1.31,4.2,2,0
40892,-0.958,0.211,0.076,-7.509,0.539,0.969,0,0
40984,-0.969,0.2,0.065,0.416,-0.02,0.687,0,0
41077,-0.949,0.189,0.08,-2.957,-0.093,-1.975,0,0
41170,-0.963,0.215,0.071,-4.951,0.236,-1.58,1,0
41267,-0.969,0.23,0.043,-0.98,-0.905,-1.693,0,0
41359,-0.963,0.262,0.083,0.017,0.599,1.491,1,0
41452,-0.952,0.209,0.089,-0.458,0.711,2.056,0,0
41545,-0.947,0.144,0.073,-10.23,-0.874,-0.292,0,0
41637,-0.952,0.217,0.067,-2.666,-0.341,-1.231,0,0
41731,-0.971,0.347,0.07,8.166,2.563,2.303,3,0
41824,-0.944,0.21,0.082,1.354,0.581,-0.701,1,0
41917,-0.962,0.177,0.075,1.705,-1.357,-2.958,0,0
42010,-0.959,0.216,0.075,1.055,-1.002,-0.544,0,0
42102,-0.951,0.21,0.076,-0.25,-0.891,-1.946,0,0
42199,-0.973,0.209,0.058,1.539,-1.233,-0.468,0,0
42292,-0.957,0.22,0.07,0.358,0.244,0.608,1,0
42385,-0.959,0.219,0.062,2.179,0.7,-0.084,1,0
42478,-0.961,0.215,0.054,-1.806,0.051,-0.669,0,0
42571,-0.952,0.267,0.07,3.475,0.15,0.342,1,0
42663,-0.958,0.208,0.07,-1.277,-0.862,-0.436,0,0
42757,-0.953,0.217,0.06,1.972,0.123,-0.45,1,0
42850,-0.958,0.217,0.067,-4.808,-1.495,-3.642,5,5
42943,-0.967,0.206,0.062,1.746,0.247,0.006,0,0
43039,-0.958,0.132,0.072,-4.849,-1.056,-0.321,0,0
43132,-0.961,0.204,0.069,-7.91,2.727,-4.1,0,0
43226,-0.966,0.214,0.076,3.786,-0.512,2.873,1,0
43319,-0.952,0.16,0.052,-7.367,-3.251,-1.894,0,0
43412,-0.956,0.181,0.054,-3.03,-1.781,0.621,0,0
43504,-0.957,0.179,0.049,-9.103,0.923,-3.331,0,0
43597,-0.958,0.274,0.051,-3.394,5.866,-1.847,1,0
43692,-0.957,0.176,0.065,-7.0,0.595,-2.393,0,0
43784,-0.976,0.193,0.046,-8.046,-5.114,-2.418,0,0
43878,-1.043,0.167,0.053,35.149,5.347,3.278,1,0
43974,0.261,0.769,0.201,73.382,82.382,-25.868,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.542,0.65,-0.043,-23.519,17.476,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,15.935,191,0
44621,-1.781,0.279,-0.135,-250.137,25.595,46.647,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.554,0.95,-180.557,84.756,-46.924,12,0
44892,0.991,0.125,0.186,-217.008,-14.903,10.193,74,167
44976,-1.921,1.134,-0.548,-53.165,-114.565,181.733,78,160
45062,-1.873,0.5,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,19.919,-54.55,250.13,58,0
45232,-0.525,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.176,0.711,0.4,26.469,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,0.138,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-11.216,6.68,-28.63,61,0
45671,-0.861,0.577,0.392,161.031,-23.855,68.092,0,0
45764,0.357,1.072,-0.015,-8.601,-6.552,72.695,0,0
45857,0.503,0.42,0.278,21.698,1.302,44.26,0,0
45949,0.74,0.809,0.175,-1.036,-25.758,27.939,179,0
46032,0.416,0.857,0.073,-18.124,-16.26,-4.652,0,15
46126,0.541,0.928,0.083,13.704,21.789,25.988,1,0
46219,0.616,0.8,0.206,-19.129,2.218,6.765,0,0
46312,0.497,0.924,0.185,-47.809,0.32,10.913,1,0
46409,0.563,0.886,0.232,-30.168,28.39,9.09,1,0
46502,0.461,0.749,0.284,-75.351,31.015,-18.832,0,0
46596,0.496,0.829,0.461,40.924,31.191,11.655,1,0
46689,0.378,0.738,0.363,-28.0,39.374,-36.997,0,0
46783,0.302,0.655,0.582,-6.517,39.137,-31.893,1,0
46876,0.246,0.683,0.65,5.414,33.817,-44.176,1,0
46969,0.196,0.803,0.557,25.675,25.29,-38.344,0,0
47064,0.097,0.914,0.467,33.038,10.924,-36.802,0,0
47157,0.031,1.016,0.496,31.809,36.627,-1.989,2,0
