Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45318,-0.321,0.711,0.387,-9.483,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-6.547,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-6.753,14.16,35.46,61,0
45671,-0.619,0.577,0.478,161.031,-12.911,68.092,0,0
45764,0.357,1.072,-0.015,-8.458,-6.129,72.695,0,0
45857,0.503,0.499,0.278,26.769,4.507,44.26,0,0
45949,0.74,0.809,0.175,4.557,-18.545,27.939,179,0
46032,0.416,0.857,0.073,-2.477,-1.415,30.733,0,16
46126,0.541,0.928,0.083,-2.217,10.074,8.607,0,0
46219,0.616,0.8,0.206,-11.998,7.757,12.456,0,0
46312,0.497,0.924,0.185,-47.809,-8.764,5.576,0,0
46409,0.563,0.886,0.232,-30.168,20.699,5.991,0,0
46502,0.461,0.749,0.364,-75.351,31.015,-11.492,0,0
46596,0.496,0.829,0.382,40.924,31.191,-1.525,0,0
46689,0.378,0.738,0.445,-28.0,39.374,-13.342,0,0
46783,0.302,0.655,0.542,-14.339,39.137,-31.893,0,0
46876,0.246,0.683,0.605,-5.132,33.817,-44.176,0,0
46969,0.196,0.803,0.578,36.323,25.29,-38.344,0,0
47064,0.097,0.914,0.494,33.038,17.455,-36.802,0,0
47157,0.031,1.016,0.421,31.809,20.423,-23.786,0,0
47253,0.033,0.888,0.462,-5.156,7.967,2.126,0,0
47347,0.046,0.9,0.438,-19.534,7.748,-4.757,0,0
47440,0.034,0.871,0.515,-11.73,6.782,-0.297,0,0
47535,0.02,0.869,0.495,8.697,-4.016,-6.357,0,0
47629,0.028,0.917,0.432,13.863,-3.433,-2.847,0,0
47722,0.01,0.927,0.4,-6.252,-3.496,-5.162,0,0
47816,0.02,0.911,0.446,-15.639,0.754,-1.398,0,0
47910,0.014,0.877,0.485,-12.351,2.401,-0.545,0,0
48004,0.011,0.885,0.484,0.126,1.425,3.083,0,0
48101,-0.01,0.885,0.483,-0.823,4.781,5.184,0,0
48195,0.02,0.889,0.482,0.309,5.294,4.639,0,0
48288,0.023,0.879,0.506,-6.151,2.575,0.682,0,0
48382,0.028,0.865,0.502,0.874,0.773,0.386,0,0
48476,0.017,0.89,0.48,0.128,-0.599,-1.855,0,0
48570,0.015,0.868,0.52,5.415,-0.267,1.224,0,0
48663,0.02,0.895,0.471,6.093,-0.656,-1.386,0,0
48757,0.011,0.888,0.468,0.751,-1.27,-1.694,0,0
48851,0.014,0.897,0.473,4.227,-1.569,-0.929,0,0
48945,0.027,0.901,0.463,-2.661,0.172,-1.252,0,0
49042,0.011,0.886,0.48,-0.693,0.191,-1.195,0,0
49136,0.009,0.889,0.464,-0.942,-0.334,-1.829,0,0
49229,0.015,0.894,0.465,-1.653,-0.706,-2.276,0,0
49329,0.012,0.886,0.465,-0.266,-1.316,-1.874,0,0
49421,0.01,0.892,0.486,1.136,-0.18,0.18,0,0
49514,0.01,0.893,0.477,1.901,-0.704,-0.833,0,0
49606,0.011,0.9,0.468,0.599,-0.846,-1.287,0,0
49699,0.005,0.895,0.478,-0.884,-0.297,-0.421,0,0
49792,0.005,0.892,0.464,0.03,-0.842,-0.977,0,0
49885,0.008,0.89,0.474,-0.327,-0.444,-0.732,0,0
49980,0.002,0.889,0.476,0.169,-0.423,-0.566,0,0
50073,0.005,0.894,0.48,-0.333,-0.266,-0.294,0,0
50166,0.007,0.89,0.477,-0.244,-0.415,-0.611,0,0
50258,0.005,0.894,0.471,-0.257,-0.208,-0.194,0,0
50352,0.007,0.899,0.469,-0.082,-0.39,-0.1,0,0
50445,0.006,0.888,0.471,-0.127,-0.348,-0.64,0,0
50537,0.01,0.894,0.479,-0.08,0.003,-0.173,0,0
50630,0.013,0.896,0.466,0.388,-0.623,-0.312,0,0
50723,0.005,0.89,0.468,-0.615,-0.568,-0.957,0,0
50819,0.017,0.896,0.477,0.688,-0.302,-0.118,0,0
50912,0.007,0.897,0.466,-0.185,-0.376,-0.528,0,0
51005,0.01,0.892,0.474,0.171,-0.342,-0.209,0,0
51097,0.009,0.891,0.476,-0.088,-0.165,-0.465,0,0
51190,0.01,0.892,0.463,-0.077,-0.581,-0.536,0,0
51283,0.004,0.898,0.473,0.15,-0.585,-0.208,0,0
51377,0.001,0.892,0.485,-0.01,-0.29,-0.426,0,0
51469,-0.001,0.891,0.466,0.222,-0.739,-0.502,0,0
51562,0.004,0.894,0.461,-0.452,-0.317,-0.854,0,0
51655,0.005,0.893,0.474,-0.083,-0.622,-0.215,0,0
51750,0.008,0.891,0.468,-0.366,-0.351,-0.19,0,0
51844,0.008,0.889,0.47,-0.254,-0.283,-0.141,0,0
51937,0.006,0.892,0.479,-0.321,-0.18,-0.405,0,0
52030,0.004,0.889,0.469,-0.019,-0.535,-0.028,0,0
52123,0.002,0.893,0.48,-0.209,-0.436,-0.662,0,0
52216,0.009,0.891,0.472,-0.025,-0.389,-0.21,0,0
52308,0.006,0.892,0.474,0.087,-0.542,-0.5,0,0
52402,0.003,0.893,0.469,-0.392,-0.308,-0.071,0,0
52495,0.014,0.891,0.482,-1.04,-0.184,-0.342,0,0
52591,0.008,0.892,0.477,-0.069,-0.05,-0.073,0,0
52684,0.006,0.89,0.464,-1.126,-0.468,-0.66,0,0
52777,0.003,0.89,0.464,-0.123,-0.502,-0.409,0,0
52871,0.011,0.896,0.489,-0.166,-0.061,-0.181,0,0
52963,0.005,0.885,0.488,0.545,-0.2,-0.092,0,0
53056,0.008,0.892,0.47,-0.319,-0.613,-0.68,0,0
53149,0.002,0.894,0.466,-0.288,-0.547,-0.31,0,0
53242,0.007,0.893,0.472,0.355,-0.447,-0.153,0,0
53336,0.003,0.888,0.466,0.187,-0.585,-0.458,0,0
53429,0.01,0.898,0.458,-0.256,-0.766,-0.606,0,0
53525,0.006,0.891,0.489,0.754,-0.35,-0.334,0,0
53618,0.006,0.895,0.473,-0.283,-0.51,-0.602,0,0
53711,0.008,0.891,0.458,0.27,-0.806,-0.428,0,0
53805,0.001,0.894,0.456,-0.387,-0.856,-0.72,5,5
53898,0.006,0.892,0.463,0.129,-0.747,-0.591,0,0
53990,0.007,0.886,0.464,-0.089,-0.501,-0.218,0,0
54083,0.01,0.888,0.48,0.054,-0.33,-0.402,0,0
54176,0.003,0.891,0.487,0.365,-0.142,-0.041,0,0
54269,0.004,0.892,0.475,0.364,-0.661,-0.331,0,0
54363,0.009,0.89,0.474,-0.361,-0.466,-0.708,0,0
54459,0.009,0.892,0.472,0.367,-0.373,-0.347,0,0
54552,0.003,0.889,0.481,0.083,-0.28,-0.148,0,0
54645,0.01,0.893,0.467,0.225,-0.361,-0.251,0,0
54738,0.01,0.897,0.483,-0.1,-0.203,-0.23,0,0
54832,0.006,0.892,0.478,-0.572,-0.442,-0.504,0,0
54925,0.001,0.896,0.469,-0.208,-0.28,-0.338,0,0
55018,0.004,0.894,0.466,-0.699,-0.382,-0.353,0,0
55111,-0.0,0.889,0.476,0.007,-0.414,-0.193,0,0
55204,0.007,0.889,0.484,-0.264,-0.362,-0.538,0,0
55301,0.007,0.892,0.466,-0.135,-0.462,-0.35,0,0
55395,0.007,0.893,0.474,0.023,-0.488,-0.336,0,0
55488,0.005,0.889,0.468,-0.196,-0.482,-0.652,0,0
55581,0.004,0.888,0.472,-0.391,-0.39,-0.311,0,0
55674,0.009,0.889,0.472,-0.477,-0.49,-0.593,0,0
55768,0.009,0.891,0.473,0.059,-0.646,-0.119,0,0
55861,0.014,0.887,0.483,-0.311,-0.324,-0.275,0,0
55954,0.009,0.892,0.466,0.103,-0.532,-0.059,0,0
56047,0.008,0.892,0.486,-0.126,-0.468,-0.4,0,0
56141,0.008,0.891,0.483,0.687,-0.261,0.026,0,0
56238,0.006,0.885,0.478,0.456,-0.42,-0.017,0,0
56331,0.001,0.887,0.486,-0.004,-0.363,-0.342,0,0
56424,0.002,0.9,0.458,-0.48,-0.533,-0.326,0,0
56517,0.009,0.894,0.465,0.819,-0.393,0.432,0,0
56611,0.012,0.893,0.49,6.951,-0.233,2.997,0,0
56705,0.012,0.897,0.457,-1.434,-0.638,-1.552,0,0
56798,0.022,0.886,0.47,-0.535,-1.003,-1.456,0,0
56892,0.001,0.901,0.461,-1.32,0.162,-0.182,0,0
56985,0.006,0.886,0.464,-0.441,-0.854,-0.455,5,5
57081,0.013,0.883,0.477,0.401,-0.644,-0.117,0,0
57176,0.01,0.886,0.471,-6.381,2.437,1.633,0,0
57269,0.018,0.898,0.477,0.756,1.176,2.417,0,0
57362,0.026,0.884,0.489,-1.948,1.501,1.998,0,0
57455,0.019,0.875,0.491,4.466,-2.302,-4.817,0,0
57549,0.035,0.908,0.485,3.692,-0.343,-2.811,1,0
57643,-0.037,0.856,0.47,-6.493,-0.116,8.778,0,0
57737,0.025,0.896,0.509,-6.554,6.582,2.1,0,0
57830,0.051,0.89,0.526,18.127,-9.105,-11.498,0,0
57915,-0.188,0.821,0.41,-8.51,7.405,1.305,57,0
58012,-0.055,0.825,0.493,4.635,-1.875,11.104,0,0
58097,0.065,0.886,0.473,14.772,-13.967,3.851,48,0
58182,0.068,0.932,0.461,16.589,-8.841,5.101,48,0
58267,0.022,0.965,0.401,-1.809,0.523,-6.374,46,0
58351,0.054,0.946,0.433,-11.114,3.31,-4.942,41,0
58437,0.053,0.94,0.465,2.992,1.63,-0.885,60,0
58522,0.012,0.915,0.457,-14.376,5.649,-6.682,58,0
58608,0.023,0.839,0.535,-2.571,2.246,-1.67,59,0
58693,0.025,0.914,0.438,8.525,-0.43,2.076,45,0
58780,0.009,0.875,0.473,3.07,-1.235,-0.364,38,0
58864,0.032,0.926,0.427,2.066,0.294,-2.776,33,0
58949,0.015,0.904,0.459,-4.633,-0.008,0.092,30,0
59032,-0.01,0.81,0.534,-1.353,-0.344,-0.881,26,0
59116,-0.005,0.833,0.473,-14.812,-0.375,-1.825,27,0
59200,-0.053,0.774,0.579,29.653,-3.575,7.354,17,0
59283,0.05,0.938,0.309,51.496,-8.259,4.761,16,0
59367,0.057,1.009,0.282,-41.58,3.655,-4.589,20,0
59450,0.019,0.921,0.397,1.773,-0.277,-1.049,21,0
59534,-0.034,0.868,0.496,-21.878,3.0,0.454,22,0
59621,-0.132,0.826,0.535,-4.179,-3.795,0.581,22,0
59705,0.113,0.815,0.533,-0.699,-2.94,-1.762,31,0
59789,0.061,0.944,0.375,2.391,-1.122,-1.014,30,0
59873,0.056,0.903,0.454,-1.098,-0.194,-1.547,38,0
59959,0.091,0.958,0.371,-32.061,2.677,-2.838,50,0
60042,-0.032,0.857,0.524,-23.832,-2.341,-9.588,17,0
60126,0.005,0.864,0.506,-19.424,-3.255,-14.803,17,0
60219,0.127,0.98,0.516,-38.45,-8.125,-40.916,0,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16,0
60389,-0.396,1.309,0.238,116.458,-31.407,-88.336,5,5
60473,-0.355,1.045,0.204,-28.859,-34.998,-130.618,16,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,37,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,39,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,36,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.342,0.29,34.321,-80.779,-29.359,39,130
60977,-0.31,0.03,0.798,115.42,6.438,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.379,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,11.392,-11.21,196,156
61420,-0.48,0.142,0.031,32.16,-8.384,19.087,198,0
61513,-0.465,0.074,0.099,42.641,-15.921,53.191,200,0
61606,-0.545,0.159,0.123,56.847,22.288,54.641,0,0
61699,-1.255,0.314,-0.071,35.329,30.491,18.139,1,0
61792,-1.344,0.155,-0.006,67.473,-2.519,11.076,0,0
61885,-0.855,0.356,-0.106,74.321,7.247,34.748,0,0
61981,-0.766,0.308,-0.064,-25.626,9.502,-0.863,0,0
62073,-0.919,0.162,-0.054,65.275,-20.352,-27.681,0,0
62167,-0.975,0.261,-0.184,149.863,-28.756,-13.856,0,0
62260,-0.974,0.491,-0.247,81.366,-6.182,-26.084,0,0
62353,-0.967,0.365,-0.146,-46.29,8.418,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,-3.267,1.734,0,0
62539,-0.996,0.235,-0.093,18.181,-15.266,25.137,0,0
62632,-1.011,0.282,-0.105,18.184,-21.55,29.626,0,0
62723,-1.024,0.233,-0.096,14.82,-24.144,33.176,0,142
62815,-1.11,0.191,-0.143,0.276,-20.121,35.603,0,145
62904,-0.854,0.175,-0.032,24.398,4.2,4.18,0,128
62995,-0.792,0.1,0.081,15.798,-4.767,-39.374,0,152
63085,-1.04,0.174,0.039,57.366,-5.824,-20.333,0,157
63176,-0.882,0.258,0.029,43.863,-9.12,-4.528,0,159
63269,-0.86,0.275,0.026,-3.148,4.624,-14.763,0,0
63363,-0.762,0.26,0.073,-26.763,25.84,-5.264,0,0
63452,-1.241,0.181,-0.013,-17.059,2.436,2.983,0,143
63548,-1.112,0.011,-0.054,46.664,-40.374,77.458,197,199
63639,-1.053,0.299,-0.175,38.832,-37.84,89.031,0,169
63731,-0.854,0.138,-0.142,17.492,-39.595,41.832,0,173
63823,-0.844,0.188,-0.166,69.748,-20.221,3.068,0,174
63917,-0.967,0.281,-0.165,79.298,-19.295,-47.809,0,0
64010,-1.049,0.288,-0.112,92.069,-36.985,-79.076,0,0
64103,-1.034,0.309,-0.079,122.863,-17.076,-78.611,0,0
64196,-0.966,0.37,-0.08,50.863,-5.399,-63.786,0,0
64289,-1.017,0.2,-0.009,42.115,-8.609,-25.258,0,0
64386,-1.003,0.251,0.005,36.382,-9.403,32.053,0,0
64479,-0.981,0.191,0.187,-28.939,-22.049,49.015,199,0
64572,-0.885,0.055,0.294,-35.565,-3.704,7.88,0,0
64665,-0.812,0.115,0.228,33.409,26.044,-13.359,0,0
64758,-0.964,0.303,0.067,8.685,23.702,-27.122,1,0
64851,-0.964,0.15,0.113,-39.802,25.547,12.012,1,0
64945,-1.119,0.156,0.063,-1.087,7.778,19.501,0,0
65038,-0.966,0.134,-0.008,28.376,3.402,45.321,1,0
65131,-0.984,0.181,-0.132,-0.192,-17.442,49.031,0,0
65227,-1.11,0.117,-0.227,38.802,-36.427,26.847,2,0
65320,-0.842,0.184,-0.172,93.466,-34.075,1.261,0,0
65413,-0.995,0.293,-0.225,73.191,-26.021,-27.099,178,0
65505,-0.987,0.228,-0.135,89.855,-24.732,-43.305,180,0
65598,-1.032,0.286,-0.136,76.748,-38.951,-53.221,55,5
65690,-1.001,0.294,-0.077,27.038,-24.087,-52.031,186,0
65783,-0.948,0.172,0.016,97.298,-13.641,-26.456,188,0
65875,-0.912,0.451,-0.025,45.282,-2.942,-0.56,188,0
65969,-0.979,0.08,0.164,-26.534,-1.917,10.139,187,0
66064,-0.912,0.114,0.173,48.656,-5.541,33.626,185,0
66157,-0.882,0.22,0.123,52.366,-4.493,17.905,184,0
66249,-0.937,0.229,0.106,19.824,3.396,6.545,184,0
66341,-0.9,0.229,0.058,9.27,5.294,5.966,183,0
66435,-1.043,0.248,-0.017,11.163,11.488,8.821,183,0
66527,-0.965,0.276,-0.046,-4.993,11.976,10.228,183,0
66619,-0.938,0.254,-0.081,-14.72,-3.558,7.207,182,0
66711,-0.96,0.236,-0.099,35.847,-12.085,16.516,182,0
66804,-0.818,0.339,-0.119,34.313,-4.144,8.581,183,0
66900,-1.004,0.187,-0.013,68.405,-30.511,-29.509,0,0
66994,-1.137,-0.243,0.176,250.13,-153.763,48.237,5,5
67088,-1.283,1.132,-0.658,-7.28,-6.52,85.939,0,0
67181,-0.755,-0.53,0.291,14.149,-73.611,-46.565,0,194
67274,-0.642,1.173,-0.249,-49.702,133.565,38.09,1,193
67366,-1.052,-0.79,0.264,166.0,-97.534,42.786,0,191
67460,-0.498,0.896,-0.259,14.184,26.489,-10.822,0,186
67552,-0.883,0.182,0.171,46.359,-25.957,-63.573,0,180
67644,-0.769,0.719,-0.179,90.641,-11.866,-22.925,0,174
67739,-0.813,0.504,-0.05,-0.154,-28.348,-32.038,0,169
67831,-0.907,0.515,-0.038,51.41,-6.394,-16.313,1,165
67918,-0.731,0.438,-0.033,-44.084,-27.366,-9.675,0,84
68008,-0.762,0.314,0.002,-46.527,-73.099,2.027,1,146
68099,-0.987,0.308,-0.098,-21.111,-154.191,29.664,0,145
68185,-2.0,0.929,-0.33,-14.159,-250.137,88.099,115,146
68268,-0.562,0.348,1.289,177.321,-190.74,46.794,0,16
68347,0.358,0.083,1.685,-169.359,-57.702,-94.618,79,68
68431,-0.002,-0.192,1.034,-19.44,-32.218,40.214,114,66
68510,0.363,-0.074,0.524,-57.664,-97.13,-77.122,78,61
68589,0.76,0.003,0.442,13.003,-3.33,-74.71,82,56
68670,0.4,0.896,0.165,32.504,-12.31,-196.832,132,51
68754,-0.177,-0.026,1.156,-182.45,-26.66,-79.397,47,175
68846,-0.417,-0.204,1.114,155.336,64.176,7.569,0,175
68940,-0.303,0.294,0.809,7.19,63.969,-22.35,0,0
69033,-0.241,0.213,0.849,-7.373,34.527,-31.321,0,0
69128,-0.697,0.313,1.065,-93.954,42.183,-23.796,0,0
69224,-0.38,-0.059,0.997,49.344,2.504,13.455,0,0
69307,-0.452,0.215,0.789,-32.256,1.96,-1.622,0,3
69390,-0.407,0.169,0.919,-27.53,-2.249,-1.342,0,8
69472,-0.431,0.1,0.896,-2.171,-0.15,-1.9,0,7
69566,-0.433,0.109,0.908,-0.115,-1.191,0.457,0,0
69659,-0.416,0.119,0.943,15.856,-1.11,0.456,0,0
69742,-0.427,0.173,0.852,8.023,0.907,0.274,0,4
69835,-0.429,0.173,0.852,-14.166,5.273,0.295,0,0
69918,-0.407,0.115,0.947,27.526,2.023,-1.619,0,7
70000,-0.45,0.206,0.796,13.363,-1.935,-0.513,0,3
70086,-0.407,0.138,0.93,-3.387,5.036,-4.321,0,5
70179,-0.38,0.19,0.915,2.167,-0.642,-6.893,0,0
70274,-0.385,0.378,0.936,9.391,8.617,-20.942,0,0
70367,-0.414,0.35,0.744,-57.435,10.085,-23.837,0,0
70453,-0.503,0.037,0.75,-70.13,19.435,-23.669,0,51
70538,-0.552,-0.277,0.848,-74.252,15.743,-24.325,0,50
70623,-0.706,-0.301,0.757,-80.206,35.565,-8.122,0,53
70709,-0.601,-0.463,0.775,-29.015,-10.38,0.939,0,50
70794,-0.63,-0.351,0.638,-16.661,-39.015,-15.223,0,50
70883,-0.303,-0.193,0.639,71.458,6.419,-21.609,0,50
70958,-0.624,-0.059,0.662,65.634,39.664,-10.394,14,48
71031,-0.696,0.002,0.929,92.076,8.307,9.448,16,47
71115,-0.625,0.001,0.95,-28.893,-19.554,-7.45,16,0
71209,-0.571,-0.091,0.888,25.961,4.665,-2.029,0,0
71292,-0.612,-0.13,0.799,21.971,-1.033,-0.619,17,0
71386,-0.592,-0.075,0.824,-14.799,-1.192,-1.915,0,0
71470,-0.536,-0.096,0.905,8.804,-0.485,2.312,17,0
71553,-0.575,0.035,0.811,-1.211,1.43,-0.375,16,0
71650,-0.533,0.005,0.795,-0.632,0.735,-0.195,0,0
71744,-0.557,-0.019,0.812,4.413,-0.694,0.159,0,0
71827,-0.598,-0.041,0.839,-5.974,-0.65,-1.638,17,0
71911,-0.628,-0.026,0.823,-9.064,-1.824,-3.382,16,0
71994,-0.546,-0.019,0.798,-0.778,0.206,-1.406,16,0
72078,-0.577,-0.044,0.785,-3.229,-0.444,-2.54,16,0
72161,-0.592,-0.052,0.817,3.384,0.835,-1.506,16,0
72245,-0.495,-0.024,0.836,10.505,-0.91,0.311,17,0
72333,-0.563,0.006,0.789,-10.965,-0.765,-1.641,17,0
72418,-0.537,-0.089,0.814,0.301,-0.547,-0.287,16,0
72511,-0.578,-0.068,0.808,15.457,-0.563,0.371,0,0
72604,-0.568,-0.042,0.825,4.601,-0.066,-0.569,0,0
72696,-0.562,-0.017,0.828,-9.737,-0.28,-2.137,0,0
72790,-0.559,-0.023,0.812,-5.075,0.015,-1.853,0,0
72883,-0.565,-0.049,0.826,-1.042,-0.047,-1.015,0,0
72976,-0.563,-0.028,0.828,-0.248,-0.588,0.457,0,0
73068,-0.556,-0.019,0.826,5.932,-0.148,-0.422,0,0
73161,-0.561,-0.047,0.816,-1.977,-0.456,-0.632,0,0
73257,-0.532,-0.02,0.823,2.727,-0.74,1.244,0,0
73351,-0.542,-0.018,0.812,9.799,0.217,2.038,0,0
73443,-0.562,0.022,0.795,-11.885,-1.227,0.392,0,0
73528,-0.551,-0.066,0.83,-1.578,-0.24,-0.888,0,50
73612,-0.542,-0.062,0.82,11.726,0.318,0.742,0,50
73705,-0.572,-0.003,0.82,13.299,0.407,0.775,0,0
73798,-0.573,-0.024,0.828,0.121,-0.265,-1.387,0,0
73890,-0.552,-0.002,0.805,-0.748,-0.603,-0.516,0,0
73984,-0.54,0.002,0.801,5.998,-0.881,1.025,0,0
74080,-0.507,0.011,0.805,7.311,-0.637,2.141,0,0
74173,-0.545,0.028,0.814,7.12,-0.042,-0.108,0,0
74265,-0.493,0.023,0.797,6.64,0.542,0.148,0,0
74358,-0.546,0.033,0.823,7.663,-0.481,0.121,0,0
74451,-0.518,0.031,0.829,-7.717,-0.447,-0.477,0,0
74545,-0.579,-0.001,0.833,-1.134,-0.177,-1.159,0,0
74638,-0.568,-0.015,0.821,-0.998,-0.223,-0.622,0,0
74731,-0.587,0.025,0.822,-11.676,-1.126,-2.173,0,0
74824,-0.544,0.016,0.828,-1.031,-0.31,-0.364,0,0
74917,-0.55,-0.008,0.813,7.319,-0.339,-0.165,0,0
75013,-0.55,-0.009,0.821,1.195,-0.386,0.43,0,0
75106,-0.58,0.017,0.811,-3.298,-0.0,-0.239,0,0
75199,-0.549,0.019,0.834,2.634,-0.724,-0.541,0,0
75292,-0.552,0.0,0.82,1.758,-0.12,-0.932,0,0
75385,-0.589,-0.039,0.835,-0.888,-0.514,-0.728,0,0
