Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.213,0.078,0.928,3.058,-1.741,-33.757,0,134
217289,-0.593,-0.206,0.804,22.069,-157.293,-31.481,5,40
217378,-0.58,-0.015,0.352,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.239,244.74,150.763,-144.84,0,0
217567,-1.112,0.324,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-12.186,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,4.831,-56.328,0,0
217939,-0.871,0.319,0.152,-54.901,14.545,10.717,154,0
218032,-0.889,0.312,0.1,-53.511,6.779,26.489,170,0
218122,-0.965,0.145,0.004,-101.832,-14.398,-27.507,132,0
218212,-1.022,0.176,-0.032,-92.847,-10.912,27.244,126,0
218301,-1.099,0.368,-0.119,-79.282,23.975,37.099,119,0
218391,-0.979,0.333,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,7.673,4.623,108,0
218569,-0.942,-0.213,-0.25,-46.33,-6.016,-15.803,107,0
218661,-0.939,0.07,-0.27,76.046,28.817,-7.491,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,11.457,113,0
218840,-1.048,0.443,-0.071,31.416,29.221,33.724,117,0
218930,-1.663,-0.015,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-102.816,-20.486,-35.162,126,0
219110,-0.783,0.557,-0.13,-151.267,6.303,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,3.138,-31.588,124,0
219291,-1.661,0.478,-0.077,-117.053,37.849,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-61.47,151,99
219467,-2.0,-0.164,-0.866,-123.29,-74.967,-86.595,0,73
219552,0.023,0.524,0.76,58.908,24.352,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-68.426,0,42
219728,-0.99,0.031,-0.411,-189.328,-56.682,31.87,0,38
219812,-0.667,0.193,-0.113,-40.168,-22.802,86.893,0,41
219896,-0.549,0.424,-0.178,-50.779,21.937,96.992,0,38
219980,-0.651,0.314,-0.184,-171.603,-28.684,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.384,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,30,0
220316,0.895,2.0,1.425,-154.26,-0.971,-25.137,26,14
220391,0.352,0.256,0.896,-250.137,164.321,-10.839,34,40
220471,-0.469,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.335,-0.059,0.553,-74.893,49.746,42.583,42,53
220622,-0.601,0.006,0.29,-65.886,-68.183,-67.328,38,55
220699,-0.095,0.037,0.52,-82.611,-111.916,-175.427,44,53
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,123.098,115.306,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-25.204,0,193
221067,-0.192,-0.187,0.766,-130.557,11.823,-18.895,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,33.084,0,114
221235,0.416,-0.579,0.464,19.847,-42.298,-48.143,38,117
221323,0.236,-0.498,0.685,-7.463,11.542,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,38.14,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,41,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.046,0.634,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.603,68.55,41.557,-53.855,0,3
221812,0.055,0.154,1.067,-201.099,79.611,-36.305,58,0
221885,-0.066,-0.668,1.636,150.771,42.97,36.145,45,3
221968,-0.221,0.237,0.54,27.84,-6.59,-10.326,0,5
222042,-0.109,0.056,1.187,35.332,2.878,1.431,53,1
222115,0.029,0.328,0.892,7.165,12.31,2.894,58,1
222188,-0.052,0.016,1.061,-5.412,6.772,-3.645,44,2
222265,0.07,0.406,1.003,18.557,3.687,12.345,56,1
222350,-0.129,0.097,0.99,-0.966,-1.348,1.185,54,0
222424,-0.065,0.161,0.976,12.611,1.374,0.388,54,5
222497,-0.186,0.069,0.989,-12.318,0.093,-2.224,54,1
222571,0.051,0.432,0.956,-53.504,2.465,2.275,53,3
222644,-0.138,-0.071,1.022,-26.032,-2.59,2.628,42,3
222716,-0.231,-0.071,1.016,-36.183,-4.398,-1.379,36,2
222790,-0.307,-0.042,0.988,-16.138,-4.709,-1.47,31,2
222863,-0.419,-0.039,1.001,-14.375,-6.074,-3.552,27,2
222939,-0.346,-0.022,1.0,-11.898,-6.221,-2.758,30,3
223011,-0.069,-0.011,0.993,-0.529,-1.154,0.659,44,2
223085,-0.068,-0.04,0.979,-6.656,-1.541,0.869,44,3
223158,-0.102,-0.083,0.993,-28.073,-3.258,-5.771,35,4
