Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.216,0.147,0.961,4.818,1.828,-1.148,196,0
38138,-0.642,0.107,0.978,-11.464,-4.433,-7.565,197,0
38231,0.105,0.184,0.952,14.639,7.535,2.355,197,0
38323,-0.28,0.201,0.949,3.382,0.974,-1.268,197,0
38414,-0.386,0.075,0.96,1.451,-3.66,-20.879,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-46.711,197,0
38599,-0.377,0.175,0.476,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.322,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.691,0.21,114.144,43.351,-77.282,12,0
39059,-1.088,0.397,0.14,31.779,31.702,-56.817,4,0
39151,-1.065,0.485,0.098,81.097,55.14,61.815,7,0
39240,-0.997,0.353,0.088,47.07,10.174,49.836,4,133
39329,-0.939,0.179,0.061,-10.163,-12.148,5.223,0,132
39418,-0.949,0.12,0.053,-30.682,-8.102,-1.912,0,133
39511,-0.947,0.215,0.046,-6.501,4.052,20.129,3,133
39600,-0.947,0.202,0.051,8.334,6.169,15.973,5,135
39689,-0.967,0.22,0.06,8.523,8.264,4.41,4,135
39778,-0.971,0.208,0.062,-8.322,5.435,-4.752,2,134
39867,-0.958,0.21,0.063,9.949,3.545,3.027,5,134
39960,-0.965,0.273,0.04,1.957,-1.059,-2.34,1,0
40052,-0.96,0.207,0.052,0.036,-0.418,4.544,2,0
40145,-0.965,0.217,0.06,4.312,3.736,17.666,6,0
40239,-0.968,0.213,0.041,-8.016,-2.632,2.764,0,0
40331,-0.94,0.439,0.061,11.439,2.012,11.563,6,0
40427,-0.956,0.211,0.062,-6.079,0.251,-3.305,0,0
40520,-0.974,0.211,0.061,1.001,-0.886,-0.87,1,0
40612,-0.958,0.358,0.065,0.959,1.708,2.146,4,0
40706,-0.958,0.192,0.071,-9.442,-2.69,-3.285,0,0
40799,-0.969,0.217,0.051,3.265,-2.551,2.592,0,0
40892,-0.958,0.211,0.076,-13.272,-1.75,-1.797,0,0
40984,-0.969,0.2,0.065,0.866,0.152,0.933,1,0
41077,-0.949,0.426,0.08,5.709,2.297,2.298,5,0
41170,-0.963,0.215,0.071,-8.381,-0.988,-3.897,0,0
41267,-0.969,0.221,0.043,-0.913,-0.94,-1.66,0,0
41359,-0.963,0.387,0.083,3.993,1.723,3.8,4,0
41452,-0.952,0.209,0.089,1.582,1.403,3.338,2,0
41545,-0.947,0.378,0.073,-2.098,1.622,3.733,4,0
41637,-0.952,0.147,0.067,-4.515,-1.02,-2.318,0,0
41731,-0.971,0.191,0.07,1.291,0.808,-0.858,0,0
41824,-0.944,0.21,0.082,-2.185,-1.002,-2.738,0,0
41917,-0.962,0.201,0.075,2.512,-0.949,-2.383,0,0
42010,-0.959,0.216,0.075,6.343,2.164,3.602,7,0
42102,-0.951,0.04,0.076,-3.491,-2.893,-4.176,0,0
42199,-0.973,-0.051,0.058,-2.453,-4.103,-3.169,0,0
42292,-0.957,0.22,0.07,0.672,0.51,0.884,2,0
42385,-0.959,0.219,0.062,5.21,2.196,1.243,6,0
42478,-0.961,0.215,0.054,1.6,1.715,0.951,5,0
42571,-0.952,0.358,0.07,4.893,0.84,1.144,4,0
42663,-0.958,0.208,0.07,0.376,-0.219,0.41,1,0
42757,-0.953,0.217,0.06,-0.535,-0.918,-1.651,0,0
42850,-0.958,0.217,0.067,-2.115,-0.015,-1.5,0,0
42943,-0.967,0.195,0.062,1.585,0.138,-0.12,0,0
43039,-0.958,-0.003,0.072,-8.048,-3.065,-2.605,0,0
43132,-0.961,0.233,0.069,-6.648,3.426,-3.32,0,0
43226,-0.966,0.214,0.076,3.167,-0.843,2.396,1,0
43319,-0.952,0.059,0.052,-10.123,-4.86,-3.628,0,0
43412,-0.956,0.146,0.054,-3.639,-2.236,0.191,0,0
43504,-0.957,0.121,0.049,-10.602,-0.197,-4.271,0,0
43597,-0.958,0.16,0.051,-8.303,2.557,-4.762,0,0
43692,-0.957,0.093,0.065,-10.614,-1.409,-3.54,0,0
43784,-0.976,0.343,0.046,14.828,17.207,2.584,3,0
43878,-1.043,0.167,0.053,-40.745,-25.307,-8.624,0,0
43974,0.261,0.769,0.201,73.382,82.382,-24.002,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.251,0.65,-0.043,-23.519,52.023,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-26.684,191,0
44621,-1.781,0.281,-0.135,-250.137,25.595,42.065,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,2,129
44808,-0.008,0.56,0.95,-180.557,84.756,-46.924,14,0
44892,0.991,0.125,0.186,-217.008,-30.681,-76.466,74,167
44976,-1.921,1.134,-0.548,-211.123,-114.565,181.733,78,160
45062,-1.873,0.249,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,43.015,-54.55,250.13,58,0
45232,-0.53,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.117,0.711,0.405,34.607,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,4.063,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,10.747,44.22,286.455,61,0
45671,-0.47,0.577,0.531,161.031,-6.194,68.092,0,0
45764,0.357,1.072,-0.015,-5.095,2.648,72.695,1,0
45857,0.503,0.228,0.278,11.447,-5.362,44.26,0,0
45949,0.74,0.809,0.175,1.936,-21.933,27.939,179,0
46032,0.416,0.857,0.073,-11.92,-10.384,9.45,0,16
46126,0.541,0.928,0.083,-0.632,11.273,10.339,0,0
46219,0.616,0.8,0.206,10.544,25.442,30.615,4,0
46312,0.497,0.924,0.185,-47.809,4.388,13.378,3,0
46409,0.563,0.886,0.232,-30.168,-8.992,-6.176,0,0
46502,0.461,0.749,0.1,-75.351,31.015,-29.954,0,0
46596,0.496,0.829,0.115,40.924,31.191,-31.012,0,0
46689,0.378,0.738,0.604,-28.0,39.374,12.924,4,0
46783,0.302,0.655,0.558,-11.568,39.137,-31.893,0,0
46876,0.246,0.683,0.703,11.05,33.817,-44.176,3,0
46969,0.196,0.803,0.667,47.831,25.29,-38.344,3,0
47064,0.097,0.914,0.624,33.038,43.619,-36.802,3,0
47157,0.031,1.016,0.302,31.809,1.088,-49.724,0,0
47253,0.033,0.888,0.549,11.356,17.108,12.766,3,0
47347,0.046,0.9,0.564,3.72,19.267,5.473,4,0
47440,0.034,0.871,0.377,-34.205,-1.98,-5.298,0,0
47535,0.02,0.869,0.495,11.104,-3.171,-5.713,0,0
47629,0.028,0.917,0.568,30.917,1.274,1.789,4,0
47722,0.01,0.927,0.478,7.242,-0.411,-1.61,2,0
47816,0.02,0.911,0.426,-17.548,0.216,-1.978,0,0
47910,0.014,0.877,0.634,-2.257,7.039,4.708,4,0
48004,0.011,0.885,0.476,-0.126,1.272,2.931,0,0
48101,-0.01,0.885,0.486,-0.533,5.022,5.39,0,0
48195,0.02,0.889,0.306,-4.137,-1.451,-1.78,0,0
48288,0.023,0.879,0.275,-11.861,-5.703,-6.964,0,0
48382,0.028,0.865,0.372,-3.218,-2.557,-2.458,0,0
48476,0.017,0.89,0.373,-4.269,-2.345,-3.529,0,0
48570,0.015,0.868,0.731,11.168,2.589,4.797,7,0
48663,0.02,0.895,0.451,4.91,-1.125,-1.971,0,0
48757,0.011,0.888,0.557,4.747,0.172,0.042,3,0
48851,0.014,0.897,0.487,4.713,-1.367,-0.652,0,0
48945,0.027,0.901,0.255,-8.202,-2.695,-5.585,0,0
49042,0.011,0.886,0.431,-2.058,-0.414,-2.255,0,0
49136,0.009,0.889,0.561,1.057,0.781,0.482,3,0
49229,0.015,0.894,0.514,-0.798,-0.013,-1.018,1,0
49329,0.012,0.886,0.432,-0.47,-1.525,-2.072,0,0
49421,0.01,0.892,0.553,1.864,0.48,0.964,3,0
49514,0.01,0.893,0.418,0.849,-1.622,-1.88,0,0
49606,0.011,0.9,0.427,0.085,-1.288,-1.764,0,0
49699,0.005,0.895,0.362,-2.794,-1.834,-2.241,0,0
49792,0.005,0.892,0.397,-0.616,-1.469,-1.682,0,0
49885,0.008,0.89,0.47,-0.3,-0.421,-0.692,0,0
49980,0.002,0.889,0.343,-1.05,-1.814,-2.141,0,0
50073,0.005,0.894,0.581,0.59,0.73,0.83,3,0
50166,0.007,0.89,0.64,1.284,1.333,1.169,5,0
50258,0.005,0.894,0.438,-0.598,-0.618,-0.632,0,0
50352,0.007,0.899,0.497,0.142,-0.137,0.17,1,0
50445,0.006,0.888,0.373,-1.041,-1.391,-1.657,0,0
50537,0.01,0.894,0.537,0.39,0.508,0.348,2,0
50630,0.013,0.896,0.538,1.181,0.192,0.565,2,0
50723,0.005,0.89,0.318,-2.09,-2.066,-2.51,0,0
50819,0.017,0.896,0.392,-0.25,-1.343,-1.131,0,0
50912,0.007,0.897,0.503,0.179,0.033,-0.075,1,0
51005,0.01,0.892,0.382,-0.64,-1.369,-1.255,0,0
51097,0.009,0.891,0.543,0.418,0.516,0.204,2,0
51190,0.01,0.892,0.495,0.18,-0.148,-0.116,1,0
51283,0.004,0.898,0.457,0.033,-0.73,-0.348,0,0
51377,0.001,0.892,0.538,0.423,0.238,0.107,2,0
51469,-0.001,0.891,0.497,0.552,-0.272,-0.073,1,0
51562,0.004,0.894,0.488,-0.153,0.058,-0.487,1,0
51655,0.005,0.893,0.477,0.013,-0.502,-0.117,0,0
51750,0.008,0.891,0.495,-0.101,-0.079,0.085,1,0
51844,0.008,0.889,0.545,0.41,0.509,0.497,2,0
51937,0.006,0.892,0.444,-0.696,-0.633,-0.81,0,0
52030,0.004,0.889,0.691,1.859,1.794,2.118,7,0
52123,0.002,0.893,0.433,-0.573,-0.875,-1.082,0,0
52216,0.009,0.891,0.375,-0.834,-1.403,-1.086,0,0
52308,0.006,0.892,0.468,0.116,-0.524,-0.484,0,0
52402,0.003,0.893,0.4,-1.199,-1.012,-0.73,0,0
52495,0.014,0.891,0.334,-2.993,-1.641,-1.82,0,0
52591,0.008,0.892,0.383,-1.317,-0.995,-1.018,0,0
52684,0.006,0.89,0.432,-1.357,-0.691,-0.886,0,0
52777,0.003,0.89,0.718,2.694,2.058,2.211,8,0
52871,0.011,0.896,0.394,-1.295,-1.16,-1.331,0,0
52963,0.005,0.885,0.626,1.752,1.174,1.233,5,0
53056,0.008,0.892,0.513,0.204,-0.005,-0.14,1,0
53149,0.002,0.894,0.577,0.77,0.751,0.819,3,0
53242,0.007,0.893,0.396,-0.293,-1.327,-0.921,0,0
53336,0.003,0.888,0.594,1.415,0.953,0.851,4,0
53429,0.01,0.898,0.759,2.739,3.022,2.827,9,0
53525,0.006,0.891,0.389,-0.347,-1.655,-1.503,0,0
53618,0.006,0.895,0.513,0.127,-0.024,-0.158,1,0
53711,0.008,0.891,0.584,1.772,0.878,1.106,4,0
53805,0.001,0.894,0.326,-1.468,-2.084,-1.841,0,0
53898,0.006,0.892,0.463,0.218,-0.561,-0.466,0,0
53990,0.007,0.886,0.531,0.474,0.311,0.509,2,0
54083,0.01,0.888,0.457,-0.187,-0.669,-0.676,0,0
54176,0.003,0.891,0.419,-0.301,-1.072,-0.872,0,0
54269,0.004,0.892,0.371,-0.588,-1.734,-1.369,0,0
54363,0.009,0.89,0.355,-1.47,-1.712,-1.875,0,0
54459,0.009,0.892,0.591,1.576,0.959,0.895,4,0
