Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,53.642,15.998,7.566,5,0
275829,-0.329,0.142,0.981,1.615,2.475,-0.288,0,0
275923,-0.417,0.154,0.993,47.124,13.156,2.401,2,0
276017,-0.379,0.087,0.857,47.733,27.974,-38.412,3,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,8,0
276205,-0.603,0.529,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.09,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.551,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.504,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.292,0.294,29.351,41.664,-49.55,0,100
276660,-0.718,0.218,-0.117,-44.705,68.229,-124.626,0,82
276747,-0.688,0.005,-0.237,-28.476,119.573,-141.732,0,80
276836,-1.532,-0.164,0.051,-172.321,-14.006,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,8,0
277018,-0.726,0.418,-0.213,-12.004,-16.036,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-17.815,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,2,0
277299,-0.726,0.431,-0.077,-60.847,67.443,54.511,3,198
277392,-0.605,0.681,0.016,-80.649,53.687,89.176,14,192
277480,-0.555,0.625,0.442,-92.733,51.888,125.58,5,76
277563,-0.626,0.649,0.563,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-26.271,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.512,-97.893,38.976,46.137,7,0
278013,0.553,-0.178,0.445,123.115,18.322,122.699,10,0
278107,0.933,0.545,-0.115,109.878,-57.725,-89.13,2,0
278199,0.464,0.763,-0.057,-23.756,41.266,-176.931,186,0
278283,0.503,0.698,-0.145,160.992,32.201,-233.031,193,46
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,131.733,13.764,127.771,1,0
278563,0.312,0.771,-0.545,43.458,5.042,47.206,200,0
278657,-0.178,0.815,-0.544,29.863,-6.408,-63.099,0,0
278752,-0.22,1.001,-0.568,20.372,5.232,-49.641,2,0
278845,-0.167,0.801,-0.471,4.668,-5.321,36.718,0,0
278938,0.06,0.739,-0.57,41.611,-5.79,28.32,3,0
279031,-0.172,0.851,-0.708,0.728,-7.936,-28.662,0,0
279124,-0.54,0.841,-0.62,-84.085,-13.787,-28.751,5,5
279218,-0.1,0.751,-0.579,12.542,-4.67,4.075,0,0
279311,-0.178,0.816,-0.688,-3.172,-2.627,-5.596,0,0
279405,0.218,0.783,-0.609,13.795,6.204,8.275,8,0
279498,-0.155,0.785,-0.652,3.137,-2.321,-1.152,0,0
279591,0.016,0.786,-0.64,0.738,1.25,0.062,3,0
279688,-0.07,0.791,-0.638,3.701,-0.508,0.147,1,0
279781,-0.351,0.783,-0.647,-4.513,-2.306,-2.407,0,0
279874,-0.104,0.785,-0.64,1.149,-0.469,-0.53,0,0
279967,-0.048,0.781,-0.635,1.944,0.104,0.351,1,0
280060,-0.111,0.786,-0.652,1.154,-0.628,-0.394,0,0
280154,-0.328,0.784,-0.645,-2.686,-2.53,-2.014,0,0
280247,-0.252,0.78,-0.651,-0.587,-1.862,-1.511,0,0
280340,-0.283,0.785,-0.651,-1.285,-1.91,-1.527,0,0
280433,0.052,0.777,-0.641,2.082,0.878,0.932,4,0
280529,-0.104,0.772,-0.642,1.158,-0.439,-0.32,0,0
280623,-0.143,0.78,-0.646,0.104,-0.712,-0.929,0,0
280716,-0.377,0.784,-0.651,-2.72,-2.608,-2.504,0,0
280810,-0.291,0.771,-0.651,-1.097,-2.024,-2.558,0,0
280903,0.01,0.772,-0.647,1.59,0.355,0.445,3,0
280996,-0.208,0.778,-0.655,-0.881,-1.21,-1.334,0,0
281090,-0.148,0.779,-0.649,-0.034,-0.963,-0.742,0,0
281183,-0.133,0.772,-0.651,0.275,-0.731,-0.762,0,0
281276,-0.191,0.771,-0.652,-0.644,-1.175,-1.193,0,0
281372,-0.265,0.773,-0.657,-0.908,-1.64,-1.839,0,0
281466,-0.378,0.774,-0.653,-1.634,-2.653,-3.04,0,0
281560,-0.2,0.771,-0.654,-0.507,-0.997,-1.297,0,0
281653,0.012,0.777,-0.656,1.136,0.689,0.522,3,0
281746,0.085,0.771,-0.657,1.503,1.14,1.296,5,0
281839,0.033,0.771,-0.661,1.417,0.526,0.698,3,0
281933,-0.264,0.777,-0.653,-1.323,-1.707,-1.684,0,0
282027,-0.117,0.771,-0.654,0.668,-0.616,-0.885,0,0
282120,-0.126,0.774,-0.658,-0.114,-0.531,0.052,0,0
282216,-0.211,0.764,-0.653,-0.41,-1.359,-1.786,0,0
282310,-0.061,0.771,-0.659,1.02,-0.17,0.233,1,0
282403,0.187,0.773,-0.66,3.404,2.092,1.962,7,0
282497,0.131,0.774,-0.664,2.982,1.663,1.5,6,0
282590,-0.275,0.767,-0.653,-0.987,-2.004,-1.958,0,0
282684,-0.076,0.77,-0.657,0.812,-0.151,0.105,1,0
282777,-0.034,0.768,-0.66,1.274,-0.022,0.134,2,0
282870,-0.175,0.775,-0.67,-0.502,-0.761,-0.766,0,0
282963,-0.357,0.767,-0.65,-1.942,-2.142,-2.816,0,0
283061,0.096,0.766,-0.657,2.049,0.994,1.429,5,0
283154,-0.033,0.771,-0.655,0.385,0.382,-0.04,2,0
283247,-0.346,0.766,-0.662,-1.332,-2.258,-2.494,0,0
283341,-0.368,0.763,-0.666,-1.766,-2.379,-2.964,0,0
283435,0.082,0.775,-0.652,1.261,1.192,1.106,5,0
283528,0.027,0.761,-0.666,0.727,0.573,0.778,3,0
283622,-0.204,0.771,-0.668,-0.54,-1.3,-1.247,0,0
283715,-0.136,0.766,-0.654,-0.447,-0.529,-0.632,0,0
283809,-0.477,0.77,-0.659,-2.152,-3.773,-3.458,5,5
283906,-0.254,0.763,-0.659,-0.975,-1.683,-2.048,0,0
284000,0.122,0.766,-0.661,1.653,1.445,1.59,5,0
284093,-0.234,0.772,-0.671,-0.689,-1.578,-1.634,0,0
284186,-0.253,0.766,-0.665,-0.827,-1.85,-1.532,0,0
284280,-0.194,0.768,-0.671,-0.518,-1.203,-1.123,0,0
284374,0.007,0.768,-0.666,0.802,0.505,0.247,3,0
284468,0.13,0.766,-0.672,1.347,1.586,1.756,6,0
284561,-0.219,0.764,-0.659,-0.697,-1.3,-1.748,0,0
284655,0.116,0.771,-0.662,1.47,1.268,1.607,5,0
284751,0.154,0.764,-0.666,2.073,1.708,1.629,7,0
284846,0.08,0.759,-0.667,1.743,1.072,1.15,5,0
284939,-0.211,0.76,-0.672,-0.534,-0.992,-1.227,0,0
285033,-0.157,0.762,-0.664,-0.182,-0.642,-0.743,0,0
285127,-0.102,0.769,-0.665,0.228,-0.353,-0.284,0,0
285220,-0.131,0.765,-0.673,0.208,-0.674,-0.918,0,0
285315,-0.132,0.77,-0.672,-0.536,-0.683,-0.268,0,0
285409,-0.231,0.768,-0.668,-0.674,-1.637,-1.554,0,0
285503,0.101,0.762,-0.668,1.924,1.286,1.038,5,0
285597,0.324,0.767,-0.667,2.803,3.32,3.429,10,0
285688,-0.301,0.763,-0.668,-1.144,-2.054,-2.133,0,0
285783,-0.111,0.76,-0.663,-0.003,-0.414,-0.531,0,0
285877,0.151,0.765,-0.673,1.478,1.736,1.786,6,0
285971,-0.16,0.758,-0.664,-0.288,-0.94,-1.071,0,0
286065,-0.231,0.762,-0.672,-0.713,-1.486,-1.374,0,0
286159,-0.073,0.762,-0.666,-0.085,-0.071,-0.288,0,0
286253,-0.313,0.759,-0.672,-1.171,-2.15,-2.022,0,0
286347,-0.322,0.76,-0.664,-1.223,-1.816,-2.228,0,0
286441,-0.077,0.762,-0.659,0.308,-0.296,-0.148,1,0
286538,-0.204,0.764,-0.671,-0.657,-1.027,-1.214,0,0
286632,-0.043,0.764,-0.668,1.158,-0.014,0.019,2,0
286727,-0.219,0.764,-0.667,-1.525,-0.921,-1.704,0,0
286821,0.151,0.768,-0.659,2.267,1.575,1.977,6,0
286915,0.04,0.768,-0.672,0.971,0.795,0.933,4,0
287009,-0.039,0.763,-0.665,0.431,0.026,-0.211,1,0
287104,-0.191,0.758,-0.67,-0.659,-1.133,-0.912,0,0
287197,-0.049,0.767,-0.671,0.202,0.256,-0.216,1,0
287291,0.323,0.762,-0.661,3.54,2.976,2.887,10,0
287389,-0.328,0.756,-0.673,-1.098,-1.994,-2.081,0,0
287483,-0.162,0.76,-0.667,-0.104,-0.82,-0.825,0,0
287578,-0.362,0.76,-0.666,-1.86,-2.749,-2.594,0,0
287672,-0.195,0.768,-0.673,-0.645,-1.067,-1.041,0,0
287766,-0.115,0.759,-0.666,0.299,-0.509,-0.82,0,0
287860,-0.215,0.761,-0.665,-0.515,-1.233,-1.174,0,0
287954,-0.192,0.764,-0.672,-0.591,-1.294,-1.87,0,0
288049,0.001,0.755,-0.663,4.942,2.744,8.287,3,0
288143,-0.236,0.773,-0.663,-8.627,-5.668,-6.567,0,0
288240,-0.183,0.819,-0.686,8.449,-0.18,64.603,0,0
288334,0.664,0.807,-0.722,32.336,94.223,118.45,14,0
288430,0.251,0.819,-0.819,67.506,26.893,112.481,7,0
288516,0.312,0.899,-0.681,-58.565,54.705,99.718,3,57
288602,0.433,0.272,-0.411,-65.534,-20.512,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-1.016,68.969,190,60
288774,0.691,0.606,-0.533,-174.382,22.433,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,1,0
288945,0.753,0.519,-0.193,-59.366,10.23,79.992,32,60
289033,0.82,0.587,-0.161,-44.412,34.023,51.267,29,0
289118,0.926,0.312,0.021,-61.71,27.435,-47.145,30,0
289202,0.843,0.55,0.025,-39.305,33.443,-48.74,26,0
289287,0.753,0.453,-0.182,-58.09,34.924,-70.45,27,0
289370,0.562,0.714,0.232,-40.656,30.328,-74.878,28,57
289444,0.553,0.767,0.321,-24.71,24.228,-79.863,31,57
289520,0.502,1.145,0.311,-25.305,28.143,-84.42,33,57
289596,0.391,1.248,0.46,-82.702,1.185,-68.947,30,61
289675,0.504,0.772,0.542,-174.725,-8.806,-91.672,31,57
289759,0.227,0.215,0.515,-95.206,61.595,-93.55,18,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,32,0
289924,0.109,0.793,0.643,68.818,92.626,-83.053,34,158
290004,-0.287,0.23,0.748,-35.542,83.412,-72.053,26,158
290086,-0.458,0.206,0.513,37.603,54.183,-64.145,27,161
290168,-0.448,0.69,0.59,39.093,41.053,-36.015,33,163
290248,-0.742,0.266,0.654,27.847,17.594,-55.664,28,136
290330,-0.897,0.691,0.486,34.424,31.145,-84.13,33,166
290415,-0.914,0.321,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,29.726,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,25.489,0,172
290689,-1.108,0.173,-0.127,-250.137,-73.954,-4.896,0,182
290772,-0.695,-0.174,0.626,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.799,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,14.563,36,0
291025,-0.659,0.124,0.519,1.815,-61.817,5.707,39,0
291109,-0.691,0.001,0.65,35.312,-67.351,20.865,39,0
291197,-0.675,0.155,0.697,-52.312,-66.924,-15.244,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,-17.883,37,0
291365,-0.481,0.193,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,12.622,-30.137,27.926,37,0
291534,-0.36,0.404,0.791,-6.351,-2.749,20.839,43,0
291618,-0.364,0.165,0.776,5.618,-26.83,-36.8,35,0
291713,-0.324,0.008,0.814,-28.008,-12.195,-39.282,0,0
291796,-0.47,0.135,0.715,50.803,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,1,0
292079,-0.776,0.254,0.709,170.16,110.099,-81.863,0,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,3,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,0,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.484,-0.078,120.603,-15.553,-52.069,0,71
292520,-0.986,0.288,-0.053,-48.929,26.924,-83.078,0,97
292609,-0.678,0.511,0.15,90.031,85.076,-110.084,0,99
292700,-2.0,1.364,-0.977,-250.137,-0.834,-84.863,1,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,2,116
292877,0.383,-0.003,-0.579,250.13,-30.55,250.13,5,94
292971,-0.358,0.881,-0.345,230.57,105.386,75.183,8,0
293064,-0.466,0.406,-0.274,-241.878,5.754,-62.42,4,0
293158,-0.443,-0.06,-0.013,-118.718,8.705,-61.504,4,0
293253,-0.666,0.717,0.074,57.786,25.11,-27.382,4,0
293338,-1.648,0.323,0.003,-243.145,-25.817,-121.977,58,0
293424,-2.0,1.942,0.505,-78.069,-72.366,79.573,56,0
293507,0.102,2.0,-0.026,82.046,-43.794,4.021,57,0
293601,-0.802,0.966,0.645,378.776,155.664,-90.687,6,0
293687,-0.94,0.531,0.366,77.992,-43.29,-89.489,65,0
293776,-1.512,-0.19,1.351,170.641,-62.229,-98.771,0,119
293860,-2.0,-0.267,-0.425,187.168,-156.641,-60.239,170,50
293952,-2.0,0.062,-0.135,145.282,-250.137,156.779,180,0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0,43
294131,0.484,0.261,-0.073,-250.137,-123.985,-143.863,0,0
294223,0.176,0.626,0.424,21.092,-186.733,-39.733,1,109
294318,0.296,0.539,0.365,140.397,-152.237,55.275,0,0
294412,0.941,0.662,0.498,-63.87,-108.252,32.099,4,0
294500,0.587,0.423,0.568,37.328,-44.977,104.282,0,114
294590,1.185,0.27,0.143,-32.817,-79.809,16.644,0,117
294677,1.237,-0.243,-0.068,49.321,-121.74,-62.182,0,90
294771,1.197,0.201,-0.222,138.458,-68.595,-66.687,0,0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,5,5
294960,0.724,1.0,-0.144,79.237,-34.137,-98.687,0,0
295057,0.413,1.104,-0.048,-51.16,1.611,-123.16,0,0
295150,0.29,0.96,0.096,-54.534,-17.603,-104.061,0,0
295244,-0.039,1.059,0.033,-22.168,-3.826,-85.366,0,0
295339,0.285,1.094,-0.009,-4.118,22.425,-27.977,6,0
295432,0.076,0.94,0.256,-8.958,-5.462,-36.353,0,0
295526,-0.088,1.06,-0.081,12.115,-12.669,-26.993,0,0
295620,0.332,1.0,0.117,15.084,9.182,20.657,7,0
