Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,25.977,6.936,-2.223,0,0
275829,-0.329,0.142,0.981,7.83,4.097,2.926,0,0
275923,-0.417,0.154,0.993,18.739,5.204,-8.515,0,0
276017,-0.379,0.087,0.857,47.733,5.408,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.531,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.344,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.5,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.476,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.405,0.4,29.351,41.664,-24.343,0,100
276660,-0.718,0.218,0.326,14.308,68.229,19.362,0,82
276747,-0.688,0.481,0.269,-9.244,119.573,24.895,0,80
276836,-1.532,0.311,0.051,-172.321,-0.817,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.427,-0.213,-11.243,-14.388,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,20.649,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.306,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.239,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.453,0.136,-92.733,11.692,125.58,5,23
277563,-0.626,0.508,0.254,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-20.116,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.277,-97.893,13.689,46.137,0,0
278013,0.553,-0.178,0.154,123.115,-16.932,-1.91,0,0
278107,0.933,0.538,-0.115,109.878,-57.725,-89.13,1,0
278199,0.464,0.568,-0.057,-23.756,1.665,-176.931,186,0
278283,-0.053,0.698,-0.145,160.992,-24.062,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,8.158,-16.179,127.771,0,0
278563,0.183,0.771,-0.545,19.856,-3.381,47.206,200,0
278657,0.036,0.815,-0.544,29.863,2.026,-63.099,0,0
278752,-0.22,1.001,-0.568,0.652,1.288,-49.641,0,0
