Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.075,5.435,-9.66,10.636,0,0
98321,-0.953,-0.041,0.098,0.763,-10.699,-10.424,0,0
98415,-0.901,0.28,0.147,-36.122,-3.342,-18.815,0,0
98508,-1.114,0.301,0.141,-102.565,-50.137,-15.635,0,0
98601,-1.065,0.437,0.189,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.734,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.696,0.273,0.661,-32.695,-48.115,30.58,46,0
98963,-0.61,0.218,0.752,-20.529,-46.328,20.965,48,0
99056,-0.501,0.284,0.76,-18.929,-38.489,19.062,193,0
99149,-0.425,0.27,0.833,-7.228,-28.298,14.29,193,0
99243,-0.456,0.263,0.841,6.568,-18.412,-0.303,194,0
99337,-0.451,0.231,0.844,2.656,-11.904,-5.07,0,0
99431,-0.441,0.242,0.83,5.604,-6.023,-4.754,0,0
99516,-0.421,0.236,0.773,21.974,6.935,-3.549,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.14,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.096,160.702,54.366,-148.351,0,0
99979,-1.183,0.364,-0.017,57.076,23.611,-61.84,0,189
100073,-0.96,0.387,0.015,32.351,11.889,-17.114,0,186
100166,-0.937,0.342,0.045,-14.555,5.447,-17.524,0,184
100259,-1.02,0.172,0.09,4.016,-20.214,20.27,0,185
100353,-1.016,0.227,0.021,1.885,-35.519,56.282,0,188
100447,-0.992,0.205,0.027,-9.654,-40.191,73.748,0,0
100549,-0.919,0.24,-0.004,-9.84,-27.237,62.229,0,0
100642,-0.834,0.273,0.02,-9.994,-0.783,28.168,0,0
100736,-0.849,0.285,-0.031,-28.519,21.58,-32.331,5,5
100828,-0.899,0.267,0.018,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.023,-26.347,33.328,-57.16,0,0
101014,-1.029,0.23,0.034,-15.77,20.481,-31.458,0,199
101107,-1.004,0.232,0.042,-16.709,-0.824,-11.238,0,198
101200,-1.0,0.212,0.041,-2.492,-12.884,12.346,0,199
101293,-0.998,0.234,0.011,7.28,-20.115,26.489,0,0
101389,-0.948,0.233,-0.023,3.79,-19.366,27.901,0,0
101482,-0.924,0.252,-0.018,-1.17,-13.076,14.248,0,0
101575,-0.897,0.262,0.016,-4.36,2.122,0.631,0,0
101667,-0.938,0.263,0.052,-6.159,12.459,-12.779,0,0
101761,-1.014,0.266,0.077,-23.165,15.626,-20.939,0,0
101854,-0.96,0.227,0.105,-26.42,9.783,-15.865,0,0
101947,-0.891,0.311,0.127,-65.229,22.542,-9.017,0,0
102040,-0.887,0.217,0.151,-90.176,19.092,-2.949,0,0
102133,-0.873,0.222,0.033,-114.458,4.929,7.55,0,0
102230,-0.984,0.162,-0.015,-75.084,-3.023,21.065,0,0
102322,-1.011,0.318,-0.152,-51.267,7.304,7.362,0,0
102415,-1.209,0.285,-0.21,-88.779,11.689,-20.968,190,0
102507,-0.94,0.124,-0.064,-43.985,7.898,34.435,185,0
102599,-0.843,0.284,-0.088,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.017,-44.26,9.754,6.783,177,0
102782,-0.939,0.192,-0.009,30.534,-2.18,1.372,174,0
102875,-0.897,0.292,-0.087,18.59,-11.12,-15.533,172,0
102966,-0.974,0.268,-0.047,-11.013,-19.427,-25.313,170,0
103060,-1.035,0.176,0.075,45.878,-20.771,-13.785,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.669,-0.201,0.928,-37.534,-70.649,-9.087,159,0
103333,-0.475,0.658,0.188,207.214,-12.518,39.763,158,0
103424,-1.041,0.037,0.023,-250.137,-27.656,-0.769,152,0
103514,-0.681,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.668,1.128,-0.292,45.618,-8.005,41.962,0,0
103700,-0.992,0.239,0.083,-29.336,35.885,22.974,0,0
103796,-0.968,0.475,0.151,75.046,14.21,37.756,0,0
103889,-0.688,0.634,0.225,35.588,-1.414,49.893,0,0
103983,-0.491,0.654,0.207,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.08,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.066,55.504,-74.328,53.84,0,0
104249,-0.479,1.013,-0.219,-82.305,-123.87,44.534,0,75
104335,-0.482,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-1.385,69,0
104496,-0.507,0.337,0.369,-114.122,-76.321,-9.406,23,57
104583,-0.577,-0.408,1.571,-53.427,-134.611,26.947,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,7.101,-53.824,31,0
104834,-0.046,0.483,-0.18,36.397,78.267,6.202,30,0
104927,-0.308,1.091,-0.114,67.786,-1.586,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-8.595,21.733,0,0
105113,-0.553,-0.707,1.033,164.076,-11.405,2.503,0,0
105206,-0.72,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.774,0.855,-0.03,-95.206,17.535,-76.237,0,0
105484,-0.591,0.469,-0.202,-1.368,15.711,-45.679,0,198
105573,-0.706,0.503,-0.109,25.649,32.519,-86.695,124,198
105666,-1.063,0.478,-0.146,-24.943,93.893,-98.817,198,190
105754,-1.038,0.378,0.004,27.16,17.073,2.345,130,188
