Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.304,-0.037,0.928,-30.328,-29.351,-66.834,0,134
217289,0.056,0.361,0.804,22.069,114.768,-31.481,0,132
217378,0.212,0.351,1.042,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.847,244.74,150.763,-144.84,0,0
217567,-1.112,0.364,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.005,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,20.194,-56.328,0,0
217939,-0.871,0.287,0.152,-54.901,11.469,0.61,154,0
218032,-0.889,0.286,0.1,-53.511,5.314,26.489,170,0
218122,-0.965,0.103,0.004,-101.832,-14.476,-27.432,132,0
218212,-1.022,0.402,-0.032,-92.847,28.402,27.244,126,0
218301,-1.099,0.282,-0.119,-79.282,6.069,37.099,119,0
218391,-0.979,0.392,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-44.492,-51.713,108,0
218569,-0.942,-0.213,-0.25,-9.739,21.254,2.227,107,0
218661,-0.939,0.08,-0.27,76.046,28.817,-0.463,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,6.674,113,0
218840,-1.048,0.384,-0.071,1.024,29.221,25.707,117,0
218930,-1.663,0.33,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-137.967,-34.701,-47.979,126,0
219110,-0.783,0.557,-0.13,-151.267,-19.32,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-3.611,-31.588,124,0
219291,-1.661,-0.115,-0.077,-117.053,-48.98,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-144.036,151,99
219467,-2.0,-0.164,-0.866,-123.29,-38.494,-86.595,0,73
219552,0.023,0.324,0.592,58.908,-14.076,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,143.093,0,45
219728,-0.99,0.302,-0.411,-189.328,-10.567,31.87,0,41
219812,-0.667,0.493,-0.113,-40.168,-22.802,86.893,0,49
219896,-0.549,0.278,-0.178,-50.779,-0.977,96.992,0,35
219980,-0.651,0.362,-0.184,-171.603,-14.078,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.961,0.445,0.177,-133.443,-150.626,167.771,25,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,4.24,-25.137,28,14
220391,0.352,0.312,0.896,-250.137,164.321,37.217,43,42
220471,-0.849,-0.668,0.275,-207.718,73.664,-25.786,135,42
220547,-0.663,-0.059,0.232,-74.893,-5.429,-27.971,40,49
220622,-0.904,-0.314,0.29,-65.886,-68.183,-67.328,29,52
220699,-0.095,0.037,1.138,-82.611,-111.916,-175.427,48,65
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,107.722,101.797,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,10.914,0,193
221067,-1.121,-0.187,0.766,-130.557,-172.928,-102.505,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,6.915,0,114
221235,0.416,-0.579,0.743,19.847,-42.298,7.829,38,117
221323,0.236,-0.498,0.859,31.048,58.259,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-9.41,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,43,101
221645,-0.086,0.426,0.821,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.692,68.55,41.557,-53.855,0,3
221812,0.055,0.318,1.067,-201.099,79.611,-4.216,58,0
221885,-0.619,-0.668,1.636,150.771,-56.82,36.145,41,3
221968,-0.13,0.36,0.556,27.84,7.776,-1.046,0,5
222042,-0.109,0.056,1.187,-70.87,-6.852,-24.279,53,1
222115,-0.274,-0.024,0.892,-48.054,0.819,-10.039,58,1
222188,0.039,0.016,1.061,3.402,8.743,-0.795,44,2
222265,-0.222,0.051,1.003,18.557,-4.661,1.016,56,1
222350,0.131,0.409,0.99,20.019,3.336,9.108,54,0
222424,0.038,0.271,0.976,23.912,2.692,1.939,54,5
222497,0.046,0.344,0.989,20.266,3.213,1.291,54,1
222571,-0.124,0.203,0.956,-53.504,-0.478,-0.217,53,3
222644,0.124,-0.071,1.022,15.752,1.722,6.033,46,3
222716,0.168,-0.071,1.016,28.027,2.079,3.502,55,2
222790,-0.376,-0.042,0.988,-19.324,-5.598,-2.158,29,2
222863,-0.366,-0.039,1.001,-9.836,-4.585,-2.942,29,2
222939,-0.134,-0.022,1.0,-3.421,-2.027,-0.734,40,3
223011,-0.089,-0.011,0.993,-2.137,-1.567,0.344,43,2
223085,-0.045,-0.04,0.979,-5.919,-1.235,1.092,45,3
223158,-0.102,-0.083,0.993,-23.794,-2.334,-5.185,36,4
223232,-0.003,-0.032,0.969,11.101,4.842,1.245,46,16
