Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.193,0.101,0.928,8.759,2.978,-28.109,0,134
217289,-0.133,0.194,0.804,22.069,58.4,-31.481,0,132
217378,-0.27,0.126,0.621,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.578,244.74,150.763,-144.84,0,0
217567,-1.112,0.353,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.468,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.177,-56.328,0,0
217939,-0.871,0.322,0.152,-54.901,16.28,16.657,154,0
218032,-0.889,0.365,0.1,-53.511,11.548,26.489,170,0
218122,-0.965,0.34,0.004,-101.832,9.369,13.369,132,0
218212,-1.022,0.3,-0.032,-92.847,16.724,27.244,126,0
218301,-1.099,0.331,-0.119,-79.282,15.168,37.099,119,0
218391,-0.979,0.333,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,17.577,15.334,108,0
218569,-0.942,-0.213,-0.25,-44.342,-4.416,-14.692,107,0
218661,-0.939,0.084,-0.27,76.046,28.817,1.325,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-2.97,113,0
218840,-1.048,0.316,-0.071,-39.848,29.221,15.013,117,0
218930,-1.663,0.166,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-41.597,4.118,-13.001,126,0
219110,-0.783,0.557,-0.13,-151.267,24.675,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,52.457,-31.588,124,0
219291,-1.661,0.342,-0.077,-117.053,14.29,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-34.433,151,99
219467,-2.0,-0.164,-0.866,-123.29,-38.47,-86.595,0,73
219552,0.023,0.367,0.626,58.908,-6.498,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,18.578,0,43
219728,-0.99,0.268,-0.411,-189.328,-12.126,31.87,0,40
219812,-0.667,0.099,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.306,-0.178,-50.779,-2.075,96.992,0,36
219980,-0.651,0.381,-0.184,-171.603,-15.967,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.297,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,4.931,-25.137,30,14
220391,0.352,0.255,0.896,-250.137,164.321,-10.529,32,40
220471,-0.372,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.52,-0.059,0.373,-74.893,16.082,-0.44,41,51
220622,-0.597,0.005,0.29,-65.886,-68.183,-67.328,39,55
220699,-0.095,0.037,0.648,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-42.393,-30.308,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-31.984,0,193
221067,-0.188,-0.187,0.766,-130.557,15.458,-17.268,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,22.358,0,114
221235,0.416,-0.579,0.68,19.847,-42.298,2.863,38,117
221323,0.236,-0.498,0.621,-30.998,-17.035,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,39.663,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.159,0.688,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.685,68.55,41.557,-53.855,0,3
221812,0.055,0.186,1.067,-201.099,79.611,-35.335,58,0
221885,-0.251,-0.668,1.636,150.771,11.642,36.145,43,3
221968,-0.117,0.381,0.559,27.84,11.62,1.409,0,5
222042,-0.109,0.056,1.187,-25.16,-2.318,-12.924,53,1
222115,-0.142,0.125,0.892,-28.208,5.076,-5.268,58,1
222188,-0.222,0.016,1.061,-35.323,0.863,-12.639,44,2
222265,-0.209,0.054,1.003,18.557,-5.538,-0.309,56,1
222350,-0.145,0.074,0.99,-3.726,-1.861,0.226,54,0
222424,-0.138,0.082,0.976,2.577,0.327,-0.868,54,5
222497,-0.117,0.156,0.989,0.846,1.197,-0.959,54,1
222571,-0.088,0.26,0.956,-53.504,0.429,0.521,53,3
222644,-0.177,-0.071,1.022,-38.267,-3.616,1.873,41,3
222716,-0.13,-0.071,1.016,-17.631,-2.615,-0.059,41,2
222790,-0.126,-0.042,0.988,0.864,-1.006,1.063,40,2
222863,-0.102,-0.039,1.001,3.675,0.366,-0.459,42,2
222939,-0.138,-0.022,1.0,-3.632,-2.127,-0.779,40,3
223011,-0.155,-0.011,0.993,-6.977,-2.854,-0.651,41,2
