Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.203,0.147,0.961,5.411,2.046,-0.888,196,0
38138,-0.264,0.107,0.978,3.981,1.641,-2.202,197,0
38231,-0.199,0.184,0.952,-2.527,1.883,-2.211,197,0
38323,-0.206,0.201,0.949,12.297,4.092,1.817,197,0
38414,-0.486,0.075,0.96,-18.927,-12.361,-38.889,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-11.939,197,0
38599,-0.238,0.175,0.605,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.419,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.3,0.21,12.504,43.351,-77.282,0,0
39059,-1.088,0.277,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.28,0.098,34.385,15.204,-7.333,1,0
39240,-0.997,0.184,0.088,7.824,-12.313,2.658,0,133
39329,-0.939,0.476,0.061,56.027,7.954,61.051,5,132
39418,-0.949,0.214,0.053,-17.09,-4.659,9.566,0,133
39511,-0.947,0.215,0.046,-23.389,-1.06,6.375,0,133
39600,-0.947,0.202,0.051,-16.36,0.599,1.493,0,135
39689,-0.967,0.22,0.06,-20.569,1.754,-12.91,0,135
39778,-0.971,0.208,0.062,-7.538,5.669,-4.162,2,134
39867,-0.958,0.21,0.063,12.696,4.979,6.001,5,134
39960,-0.965,0.249,0.04,1.135,-1.474,-3.496,0,0
40052,-0.96,0.207,0.052,-8.081,-5.602,-11.488,5,5
40145,-0.965,0.217,0.06,2.327,2.516,14.744,3,0
40239,-0.968,0.213,0.041,-2.695,-0.975,8.323,2,0
40331,-0.94,0.351,0.061,9.133,1.098,9.042,3,0
40427,-0.956,0.211,0.062,-12.554,-1.618,-7.85,0,0
40520,-0.974,0.211,0.061,-5.177,-2.523,-4.277,0,0
40612,-0.958,0.336,0.065,1.024,1.611,2.103,3,0
40706,-0.958,0.192,0.071,-5.335,-1.205,-1.45,0,0
40799,-0.969,0.217,0.051,4.554,-2.154,3.098,0,0
40892,-0.958,0.211,0.076,-2.235,2.499,3.384,3,0
40984,-0.969,0.2,0.065,-2.023,-0.757,-0.501,0,0
41077,-0.949,0.282,0.08,1.139,0.923,-0.034,1,0
41170,-0.963,0.215,0.071,-6.503,-0.265,-2.602,0,0
41267,-0.969,0.295,0.043,1.02,-0.164,-0.108,1,0
41359,-0.963,0.09,0.083,-7.687,-1.167,-2.742,0,0
41452,-0.952,0.209,0.089,-5.208,-0.723,-0.826,0,0
41545,-0.947,0.219,0.073,-7.019,0.014,1.226,0,0
41637,-0.952,0.29,0.067,-0.113,0.462,0.183,2,0
41731,-0.971,0.32,0.07,6.324,2.176,1.516,3,0
41824,-0.944,0.21,0.082,1.747,0.764,-0.47,1,0
41917,-0.962,0.104,0.075,0.118,-2.266,-4.153,0,0
42010,-0.959,0.216,0.075,3.414,0.341,1.268,2,0
42102,-0.951,0.142,0.076,-1.769,-1.783,-2.954,0,0
42199,-0.973,0.172,0.058,0.905,-1.674,-0.881,0,0
42292,-0.957,0.22,0.07,1.563,1.045,1.489,3,0
42385,-0.959,0.219,0.062,4.721,1.822,0.881,4,0
42478,-0.961,0.215,0.054,-1.033,0.389,-0.342,1,0
42571,-0.952,0.187,0.07,1.78,-0.498,-0.467,0,0
42663,-0.958,0.208,0.07,2.198,0.486,1.34,3,0
42757,-0.953,0.217,0.06,0.989,-0.245,-0.886,0,0
42850,-0.958,0.217,0.067,-2.225,-0.057,-1.58,0,0
42943,-0.967,0.299,0.062,5.17,1.979,2.274,2,0
43039,-0.958,0.336,0.072,3.286,3.569,5.117,3,0
43132,-0.961,0.155,0.069,-9.79,1.667,-5.277,0,0
43226,-0.966,0.214,0.076,-0.866,-3.286,-0.847,0,0
43319,-0.952,0.252,0.052,-2.123,-0.555,1.078,0,0
43412,-0.956,0.232,0.054,-0.323,-0.035,2.21,0,0
43504,-0.957,0.26,0.049,-4.869,3.902,-0.95,1,0
43597,-0.958,0.144,0.051,-9.807,1.59,-5.597,0,0
43692,-0.957,0.214,0.065,-3.622,2.33,-1.501,0,0
43784,-0.976,0.285,0.046,8.161,10.699,1.083,1,0
43878,-1.043,0.167,0.053,58.075,14.606,6.873,2,0
43974,0.261,0.769,0.201,73.382,82.382,-22.284,1,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,5,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,1,0
44440,-0.185,0.65,-0.043,-23.519,64.312,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-67.162,191,0
44621,-1.781,0.28,-0.135,-250.137,25.595,46.073,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.511,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-8.001,48.12,74,167
44976,-1.921,1.134,-0.548,-115.145,-114.565,181.733,78,160
45062,-1.873,0.456,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-6.261,-54.55,250.13,58,0
45232,-0.82,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.258,0.711,0.393,6.102,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-32.456,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-11.198,6.678,-28.356,61,0
45671,-0.752,0.577,0.428,161.031,-18.48,68.092,0,0
45764,0.357,1.072,-0.015,-3.019,8.011,72.695,2,0
45857,0.503,0.44,0.278,23.174,2.217,44.26,0,0
45949,0.74,0.809,0.175,11.806,-9.172,27.939,179,0
46032,0.416,0.857,0.073,8.006,8.573,54.136,0,17
46126,0.541,0.928,0.083,-11.69,3.111,-1.734,0,0
46219,0.616,0.8,0.206,-14.629,5.704,10.347,0,0
46312,0.497,0.924,0.185,-47.809,-10.913,4.298,0,0
46409,0.563,0.886,0.232,-30.168,21.287,6.228,0,0
46502,0.461,0.749,0.265,-75.351,31.015,-19.754,0,0
46596,0.496,0.829,0.531,40.924,31.191,20.148,3,0
46689,0.378,0.738,0.502,-28.0,39.374,-3.316,2,0
46783,0.302,0.655,0.494,-21.585,39.137,-31.893,0,0
46876,0.246,0.683,0.687,11.827,33.817,-44.176,2,0
46969,0.196,0.803,0.656,50.311,25.29,-38.344,2,0
47064,0.097,0.914,0.381,33.038,-8.742,-36.802,0,0
47157,0.031,1.016,0.451,31.809,25.385,-17.128,1,0
47253,0.033,0.888,0.443,-12.486,3.973,-2.546,0,0
47347,0.046,0.9,0.473,-10.781,12.042,-0.953,1,0
47440,0.034,0.871,0.559,-5.835,9.114,1.058,1,0
47535,0.02,0.869,0.536,17.258,-0.834,-3.869,1,0
47629,0.028,0.917,0.355,2.8,-6.429,-5.798,0,0
47722,0.01,0.927,0.281,-19.594,-6.776,-8.893,0,0
47816,0.02,0.911,0.508,-8.323,2.736,0.744,2,0
47910,0.014,0.877,0.419,-17.7,-0.007,-3.285,0,0
48004,0.011,0.885,0.52,3.556,3.287,4.934,1,0
48101,-0.01,0.885,0.448,-2.838,3.087,3.729,0,0
48195,0.02,0.889,0.529,1.547,7.184,6.436,2,0
48288,0.023,0.879,0.519,-5.921,2.891,0.977,1,0
48382,0.028,0.865,0.53,1.906,1.604,1.089,1,0
48476,0.017,0.89,0.537,3.25,0.554,-0.756,2,0
48570,0.015,0.868,0.623,8.636,1.263,3.173,3,0
