Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.133,0.147,0.961,8.758,3.287,0.585,196,0
38138,-0.218,0.107,0.978,6.206,2.474,-1.475,197,0
38231,-0.225,0.184,0.952,-4.131,1.367,-2.622,197,0
38323,-0.185,0.201,0.949,15.836,5.306,2.998,197,0
38414,-0.206,0.075,0.96,29.108,8.207,3.741,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,9.915,197,0
38599,-0.35,0.175,0.502,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.544,0.216,35.229,56.847,-96.511,2,138
38966,-1.017,0.378,0.21,37.287,43.351,-77.282,1,0
39059,-1.088,0.222,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.189,0.098,2.314,-12.166,-55.001,0,0
39240,-0.997,0.239,0.088,23.321,-3.469,21.304,0,133
39329,-0.939,0.265,0.061,5.483,-7.318,18.437,0,132
39418,-0.949,0.281,0.053,-2.46,-1.134,21.883,1,133
39511,-0.947,0.215,0.046,-21.5,-0.492,7.913,0,133
39600,-0.947,0.202,0.051,-14.141,1.087,2.788,0,135
39689,-0.967,0.22,0.06,-19.01,2.169,-11.947,0,135
39778,-0.971,0.208,0.062,-5.378,6.424,-2.495,2,134
39867,-0.958,0.21,0.063,9.85,3.326,2.949,3,134
39960,-0.965,0.193,0.04,-1.998,-2.913,-8.02,0,0
40052,-0.96,0.207,0.052,-1.983,-1.723,0.596,0,0
40145,-0.965,0.217,0.06,-4.892,-1.38,3.451,0,0
40239,-0.968,0.213,0.041,-6.848,-2.212,3.98,0,0
40331,-0.94,0.256,0.061,4.997,-0.209,4.47,1,0
40427,-0.956,0.211,0.062,-7.955,-0.276,-4.616,0,0
40520,-0.974,0.211,0.061,0.72,-0.99,-1.043,0,0
40612,-0.958,0.272,0.065,-1.909,0.609,0.455,1,0
40706,-0.958,0.192,0.071,-3.481,-0.597,-0.676,1,0
40799,-0.969,0.217,0.051,-2.527,-4.2,0.438,0,0
40892,-0.958,0.211,0.076,-3.824,1.855,2.611,2,0
40984,-0.969,0.2,0.065,-4.842,-1.545,-1.827,0,0
41077,-0.949,0.321,0.08,3.344,1.407,0.966,2,0
41170,-0.963,0.215,0.071,-6.995,-0.426,-2.927,0,0
41267,-0.969,0.26,0.043,-0.023,-0.56,-0.938,0,0
41359,-0.963,0.207,0.083,-2.791,-0.002,-0.027,0,0
41452,-0.952,0.209,0.089,0.01,0.84,2.334,0,0
41545,-0.947,0.182,0.073,-8.668,-0.434,0.453,0,0
41637,-0.952,0.192,0.067,-3.64,-0.628,-1.757,0,0
41731,-0.971,0.245,0.07,3.406,1.379,0.136,1,0
41824,-0.944,0.21,0.082,3.58,1.475,0.502,2,0
41917,-0.962,0.245,0.075,3.51,-0.386,-1.637,0,0
42010,-0.959,0.216,0.075,-0.255,-1.723,-1.537,0,0
42102,-0.951,0.221,0.076,0.032,-0.732,-1.765,0,0
42199,-0.973,0.215,0.058,1.667,-1.146,-0.388,0,0
42292,-0.957,0.22,0.07,-2.075,-1.276,-1.094,0,0
42385,-0.959,0.219,0.062,-1.072,-0.611,-1.183,0,0
42478,-0.961,0.215,0.054,-1.338,0.248,-0.478,0,0
42571,-0.952,0.279,0.07,3.763,0.25,0.471,1,0
42663,-0.958,0.208,0.07,-1.234,-0.84,-0.41,0,0
42757,-0.953,0.217,0.06,-1.603,-1.184,-2.005,0,0
42850,-0.958,0.217,0.067,-0.753,0.787,-0.394,1,0
42943,-0.967,0.249,0.062,3.522,1.124,1.167,1,0
43039,-0.958,0.232,0.072,-0.535,1.37,2.543,0,0
43132,-0.961,0.241,0.069,-6.169,3.679,-3.035,0,0
43226,-0.966,0.214,0.076,-1.292,-3.501,-1.168,0,0
43319,-0.952,0.284,0.052,-0.127,0.461,2.201,1,0
43412,-0.956,0.221,0.054,-0.927,-0.426,1.854,0,0
43504,-0.957,0.2,0.049,-7.97,1.719,-2.695,0,0
43597,-0.958,0.262,0.051,-4.044,5.435,-2.224,0,0
43692,-0.957,0.2,0.065,-5.018,1.62,-1.86,0,0
43784,-0.976,0.333,0.046,18.913,21.187,3.367,2,0
43878,-1.043,0.167,0.053,-19.498,-16.637,-5.265,0,0
43974,0.261,0.769,0.201,73.382,82.382,-26.278,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,1,0
44440,-0.236,0.65,-0.043,-23.519,60.264,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-34.994,191,0
44621,-1.781,0.255,-0.135,-250.137,25.595,-11.881,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.56,0.95,-180.557,84.756,-46.924,13,0
44892,0.991,0.125,0.186,-217.008,-5.268,63.166,74,167
44976,-1.921,1.134,-0.548,32.73,-114.565,181.733,78,160
45062,-1.873,0.538,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-10.363,-54.55,250.13,58,0
45232,-0.705,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.16,0.711,0.401,30.686,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-0.786,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
