Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.309,0.147,0.961,1.446,0.47,-2.728,196,0
38138,0.197,0.107,0.978,22.996,9.092,4.37,197,0
38231,-0.272,0.184,0.952,-7.045,0.427,-3.373,197,0
38323,-0.808,0.201,0.949,-55.02,-19.576,-21.705,59,5
38414,-0.376,0.075,0.96,3.066,-2.969,-19.446,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,3.137,197,0
38599,-0.483,0.175,0.377,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.456,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.424,0.21,45.85,43.351,-77.282,3,0
39059,-1.088,0.265,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.44,0.098,69.67,45.375,44.882,5,0
39240,-0.997,0.475,0.088,72.387,24.719,80.251,7,133
39329,-0.939,0.298,0.061,12.031,-5.315,23.963,1,132
39418,-0.949,0.201,0.053,-18.297,-4.989,8.542,0,133
39511,-0.947,0.215,0.046,-14.531,1.612,13.587,1,133
39600,-0.947,0.202,0.051,-58.026,-8.895,-22.989,0,135
39689,-0.967,0.22,0.06,-9.534,4.14,-6.383,0,135
39778,-0.971,0.208,0.062,-4.012,7.127,-1.363,4,134
39867,-0.958,0.21,0.063,9.078,3.057,2.09,4,134
39960,-0.965,0.208,0.04,-0.7,-2.349,-6.118,0,0
40052,-0.96,0.207,0.052,-4.108,-3.132,-3.462,0,0
40145,-0.965,0.217,0.06,-7.114,-2.738,0.169,0,0
40239,-0.968,0.213,0.041,1.584,0.501,12.786,5,0
40331,-0.94,0.291,0.061,5.733,0.119,5.269,2,0
40427,-0.956,0.211,0.062,0.635,2.344,1.473,5,0
40520,-0.974,0.211,0.061,-0.875,-1.424,-1.929,0,0
40612,-0.958,-0.007,0.065,-14.462,-3.7,-6.607,0,0
40706,-0.958,0.192,0.071,7.772,3.571,4.438,8,0
