Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,23.392,6.141,-3.089,0,0
275829,-0.329,0.142,0.981,16.948,6.264,7.53,0,0
275923,-0.417,0.154,0.993,11.429,3.177,-11.318,0,0
276017,-0.379,0.087,0.857,47.733,14.649,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,5,0
276205,-0.603,0.516,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.585,0.696,98.298,87.534,-74.252,5,0
276392,-0.817,0.548,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.409,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.234,0.24,29.351,41.664,-62.78,0,100
276660,-0.718,0.218,0.468,31.455,68.229,61.213,3,82
276747,-0.688,0.472,0.258,-10.271,119.573,16.017,0,80
276836,-1.532,0.575,0.051,-172.321,6.01,-144.786,4,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.565,-0.213,-5.138,-0.98,106.221,2,98
277106,-0.497,0.159,-0.01,-87.534,6.605,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,-0.276,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.224,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.558,0.326,-92.733,38.202,125.58,3,76
277563,-0.626,0.449,0.13,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,35,48
277731,1.736,2.0,0.751,-54.588,-18.915,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.253,-97.893,13.075,46.137,0,0
278013,0.553,-0.178,0.213,123.115,-10.227,21.722,2,0
278107,0.933,0.413,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.526,-0.057,-23.756,-7.443,-176.931,186,0
278283,-0.305,0.698,-0.145,160.992,-48.185,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,36.717,-9.253,127.771,0,0
278563,0.552,0.771,-0.545,84.173,19.655,47.206,200,0
278657,0.083,0.815,-0.544,29.863,4.483,-63.099,0,0
278752,-0.22,1.001,-0.568,-36.034,-6.1,-49.641,0,0
278845,-0.208,0.801,-0.471,-2.434,-7.008,36.718,0,0
278938,-0.187,0.739,-0.57,41.611,-15.701,-18.638,0,0
279031,-0.028,0.851,-0.708,25.631,-1.115,-10.594,2,0
279124,-0.07,0.841,-0.62,-5.27,5.999,4.446,2,0
279218,-0.138,0.751,-0.579,8.599,-5.705,2.099,0,0
279311,-0.123,0.816,-0.688,0.996,-1.395,-4.433,0,0
279405,-0.194,0.783,-0.609,-9.336,-1.023,-1.35,0,0
279498,0.098,0.785,-0.652,12.532,0.633,2.699,5,0
279591,0.012,0.786,-0.64,0.727,1.23,0.041,3,0
279688,-0.055,0.791,-0.638,4.137,-0.348,0.277,1,0
279781,0.02,0.783,-0.647,2.843,0.756,0.67,3,0
279874,-0.208,0.785,-0.64,-0.672,-1.409,-1.279,0,0
279967,-0.29,0.781,-0.635,-1.221,-1.955,-1.502,0,0
280060,-0.32,0.786,-0.652,-1.781,-2.513,-2.016,0,0
280154,0.081,0.784,-0.645,2.682,1.088,0.937,4,0
280247,-0.033,0.78,-0.651,1.947,0.088,0.136,2,0
280340,0.047,0.785,-0.651,2.509,0.959,0.942,4,0
280433,-0.239,0.777,-0.641,-1.353,-1.575,-1.341,0,0
280529,-0.045,0.772,-0.642,1.765,0.038,0.113,1,0
280623,-0.122,0.78,-0.646,0.31,-0.539,-0.751,0,0
280716,-0.056,0.784,-0.651,0.598,0.111,0.325,1,0
280810,-0.272,0.771,-0.651,-0.953,-1.882,-2.409,0,0
280903,0.102,0.772,-0.647,2.348,1.148,1.237,5,0
280996,0.018,0.778,-0.655,1.099,0.787,0.748,3,0
281090,-0.045,0.779,-0.649,0.773,-0.053,0.138,1,0
281183,-0.291,0.772,-0.651,-0.864,-2.049,-2.081,0,0
281276,-0.275,0.771,-0.652,-1.271,-1.91,-1.931,0,0
281372,-0.12,0.773,-0.657,0.134,-0.455,-0.549,0,0
281466,-0.029,0.774,-0.653,0.729,0.085,0.066,2,0
281560,-0.209,0.771,-0.654,-0.575,-1.072,-1.384,0,0
281653,-0.301,0.777,-0.656,-1.135,-1.883,-2.22,0,0
281746,-0.147,0.771,-0.657,-0.098,-0.695,-0.61,0,0
281839,0.005,0.771,-0.661,1.197,0.298,0.461,3,0
281933,0.086,0.777,-0.653,1.417,1.215,1.269,5,0
282027,-0.08,0.771,-0.654,0.98,-0.301,-0.539,0,0
282120,-0.304,0.774,-0.658,-1.724,-2.035,-1.523,0,0
282216,0.046,0.764,-0.653,2.089,0.84,0.623,4,0
282310,-0.04,0.771,-0.659,1.221,0.008,0.42,1,0
282403,-0.109,0.773,-0.66,0.354,-0.457,-0.673,0,0
282497,-0.187,0.774,-0.664,-0.265,-1.037,-0.965,0,0
282590,0.026,0.767,-0.653,2.14,0.583,0.524,3,0
282684,0.007,0.77,-0.657,1.656,0.526,0.726,3,0
282777,0.087,0.768,-0.66,2.388,0.952,1.114,5,0
282870,0.026,0.775,-0.67,1.257,0.83,0.762,3,0
282963,-0.057,0.767,-0.65,0.463,0.101,-0.26,1,0
283061,0.112,0.766,-0.657,2.172,1.109,1.571,5,0
283154,-0.083,0.771,-0.655,0.021,0.003,-0.497,0,0
283247,0.092,0.766,-0.662,1.857,1.1,1.369,5,0
283341,-0.17,0.763,-0.666,-0.513,-0.875,-1.218,0,0
283435,-0.004,0.775,-0.652,0.709,0.491,0.378,2,0
283528,-0.012,0.761,-0.666,0.494,0.268,0.452,2,0
283622,-0.108,0.771,-0.668,0.092,-0.506,-0.482,0,0
283715,-0.188,0.766,-0.654,-0.785,-0.969,-1.075,0,0
283809,0.052,0.77,-0.659,1.469,0.776,1.012,4,0
283906,-0.214,0.763,-0.659,-0.706,-1.352,-1.716,0,0
284000,-0.241,0.766,-0.661,-0.76,-1.823,-1.473,0,0
284093,0.052,0.772,-0.671,1.018,0.948,0.815,4,0
284186,-0.229,0.766,-0.665,-0.678,-1.65,-1.34,0,0
284280,-0.087,0.768,-0.671,0.105,-0.307,-0.223,0,0
284374,-0.146,0.768,-0.666,-0.084,-0.77,-1.074,0,0
284468,-0.113,0.766,-0.672,-0.037,-0.338,-0.329,0,0
284561,-0.049,0.764,-0.659,0.332,-0.03,-0.199,1,0
284655,-0.131,0.771,-0.662,-0.122,-0.477,-0.482,0,0
284751,-0.271,0.764,-0.666,-0.848,-1.289,-2.052,0,0
284846,0.178,0.759,-0.667,2.456,1.741,1.956,7,0
284939,-0.128,0.76,-0.672,0.086,-0.42,-0.555,0,0
285033,0.039,0.762,-0.664,1.347,0.815,0.88,3,0
285127,-0.142,0.769,-0.665,-0.068,-0.66,-0.594,0,0
285220,-0.031,0.765,-0.673,0.972,0.159,-0.114,2,0
285315,-0.322,0.77,-0.672,-2.024,-2.34,-1.912,0,0
285409,0.264,0.768,-0.668,3.221,2.593,2.745,9,0
285503,-0.195,0.762,-0.668,-0.328,-1.217,-1.37,0,0
285597,-0.145,0.767,-0.667,-0.596,-0.62,-0.69,0,0
285688,0.169,0.763,-0.668,2.011,1.736,1.893,6,0
285783,0.207,0.76,-0.663,1.99,2.164,2.163,8,0
285877,-0.222,0.765,-0.673,-0.735,-1.361,-1.34,0,0
285971,-0.262,0.758,-0.664,-0.883,-1.767,-1.951,0,0
286065,-0.113,0.762,-0.672,0.005,-0.522,-0.408,0,0
286159,-0.16,0.762,-0.666,-0.639,-0.76,-1.031,0,0
286253,0.106,0.759,-0.672,1.49,1.204,1.412,5,0
286347,-0.002,0.76,-0.664,0.803,0.672,0.407,3,0
286441,-0.007,0.762,-0.659,0.799,0.276,0.432,2,0
286538,-0.067,0.764,-0.671,0.4,-0.008,0.005,1,0
286632,-0.084,0.764,-0.668,0.83,-0.34,-0.344,0,0
286727,-0.205,0.764,-0.667,-1.418,-0.817,-1.588,0,0
286821,-0.297,0.768,-0.659,-1.282,-1.911,-2.206,0,0
286915,0.155,0.768,-0.672,1.766,1.683,1.934,6,0
287009,-0.077,0.763,-0.665,0.195,-0.27,-0.534,0,0
287104,-0.285,0.758,-0.67,-1.245,-1.843,-1.762,0,0
287197,0.086,0.767,-0.671,1.207,1.263,0.955,5,0
287291,-0.128,0.762,-0.661,0.038,-0.355,-0.758,0,0
287389,0.011,0.756,-0.673,1.682,0.591,0.86,3,0
287483,-0.286,0.76,-0.667,-1.108,-1.799,-1.815,0,0
287578,-0.057,0.76,-0.666,0.68,-0.241,-0.097,1,0
287672,-0.033,0.768,-0.673,0.612,0.273,0.319,2,0
287766,-0.359,0.759,-0.666,-1.706,-2.508,-2.893,0,0
287860,-0.018,0.761,-0.665,1.039,0.349,0.385,2,0
287954,0.114,0.764,-0.672,3.379,2.176,3.259,5,0
288049,-0.065,0.755,-0.663,1.893,0.663,2.926,1,0
288143,-0.112,0.773,-0.663,3.858,2.758,7.366,0,0
288240,-0.01,0.819,-0.686,25.413,17.701,64.603,1,0
288334,-0.332,0.807,-0.722,32.336,-26.51,118.45,0,0
288430,0.251,0.819,-0.819,12.242,26.893,112.481,1,0
288516,0.312,0.869,-0.681,-58.565,51.73,99.718,3,57
288602,0.433,0.373,-0.411,-65.534,-10.609,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-32.199,68.969,190,60
288774,0.691,0.327,-0.533,-174.382,17.567,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.402,-0.193,-59.366,7.458,79.992,31,60
289033,0.82,1.026,-0.161,-44.412,34.023,51.267,35,0
289118,0.926,0.612,0.021,-61.71,27.435,88.992,36,0
289202,0.843,0.513,0.025,-39.305,33.443,-48.74,25,0
289287,0.753,0.854,0.444,47.862,34.924,-70.45,31,0
289370,0.562,0.714,-0.016,-40.656,30.328,-74.878,22,57
289444,0.553,0.767,0.009,-24.71,-17.407,-79.863,21,57
289520,0.502,1.145,0.649,-25.305,73.933,-84.42,45,57
289596,0.391,1.248,0.46,-82.702,-7.609,-68.947,28,61
