Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.15,0.163,0.928,35.986,25.455,-1.137,0,134
217289,-0.008,0.303,0.804,22.069,111.155,-31.481,0,132
217378,-0.543,0.008,0.388,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.786,244.74,150.763,-144.84,0,0
217567,-1.112,0.317,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.991,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.815,-56.328,0,0
217939,-0.871,0.301,0.152,-54.901,12.896,5.308,154,0
218032,-0.889,0.386,0.1,-53.511,15.551,26.489,170,0
218122,-0.965,0.345,0.004,-101.832,12.726,19.256,132,0
218212,-1.022,0.23,-0.032,-92.847,-2.155,27.244,126,0
218301,-1.099,0.375,-0.119,-79.282,27.117,37.099,119,0
218391,-0.979,0.244,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-5.767,-9.907,108,0
218569,-0.942,-0.213,-0.25,-44.804,-4.84,-15.008,107,0
218661,-0.939,0.056,-0.27,76.046,28.817,-18.565,33,5
218750,-0.928,0.426,-0.181,61.954,28.55,12.387,113,0
218840,-1.048,0.394,-0.071,8.71,29.221,27.695,117,0
218930,-1.663,0.291,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-62.029,-4.104,-20.408,126,0
219110,-0.783,0.557,-0.13,-151.267,-21.623,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-3.844,-31.588,124,0
219291,-1.661,0.053,-0.077,-117.053,-33.911,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-88.38,151,99
219467,-2.0,-0.164,-0.866,-123.29,-3.76,-86.595,0,73
219552,0.023,0.322,0.585,58.908,-16.28,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,20.961,0,43
219728,-0.99,0.315,-0.411,-189.328,-4.99,31.87,0,41
219812,-0.667,0.267,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.265,-0.178,-50.779,-6.6,96.992,0,36
219980,-0.651,0.395,-0.184,-171.603,-7.904,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.485,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,34,0
220316,0.895,2.0,1.425,-154.26,5.973,-25.137,30,14
220391,0.352,0.263,0.896,-250.137,164.321,-3.117,33,40
220471,0.082,-0.668,0.275,-207.718,73.664,-25.786,135,47
220547,-0.401,-0.059,0.489,-74.893,40.053,30.178,42,52
220622,-0.437,0.184,0.29,-65.886,-68.183,-67.328,42,57
220699,-0.095,0.037,0.833,-82.611,-111.916,-175.427,46,59
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,56.484,56.673,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-35.257,0,193
221067,-0.545,-0.187,0.766,-130.557,-68.081,-54.988,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,8.015,0,114
221235,0.416,-0.579,0.663,19.847,-42.298,-5.536,38,117
221323,0.236,-0.498,0.793,25.858,51.991,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,19.142,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.168,0.692,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.734,68.55,41.557,-53.855,0,3
221812,0.055,0.086,1.067,-201.099,79.611,-53.735,58,0
221885,-0.372,-0.668,1.636,150.771,-18.319,36.145,42,3
221968,-0.364,0.032,0.513,27.84,-34.302,-28.145,0,5
222042,-0.109,0.056,1.187,-55.638,-5.141,-20.328,53,1
222115,-0.238,0.01,0.892,-48.764,0.888,-9.996,58,1
222188,-0.187,0.016,1.061,-25.317,2.723,-9.732,44,2
222265,-0.157,0.128,1.003,18.557,-3.014,3.229,56,1
