Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.049,0.3,0.905,50.977,-0.006,29.3,51,0
157565,0.009,0.341,0.994,46.902,5.048,38.018,53,0
157658,-0.556,0.041,0.991,27.244,-10.406,-38.847,0,0
157751,-0.003,0.433,0.932,150.633,33.995,-48.977,0,0
157843,-0.391,0.088,0.836,65.344,9.444,-78.229,0,0
157927,-0.567,0.03,0.403,217.137,64.824,-112.42,51,0
158020,-0.689,0.519,0.572,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.476,65.313,77.084,-138.786,0,0
158209,-0.958,0.36,0.546,145.16,65.0,-120.679,0,0
158300,-1.096,0.198,0.088,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-19.393,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-7.298,-28.519,181,0
158576,-0.936,0.35,0.119,6.763,-1.852,21.356,182,0
158667,-0.887,0.319,0.125,11.461,1.719,30.649,181,0
158759,-0.85,0.263,0.115,-22.387,10.959,27.359,179,0
158852,-0.927,0.145,0.147,-43.885,34.145,-14.608,178,0
158946,-0.996,0.303,0.041,-51.122,29.906,12.653,176,0
159038,-1.043,0.201,-0.047,12.42,0.6,11.043,175,0
159129,-0.821,0.151,-0.131,-33.947,-8.288,4.311,173,0
159221,-0.913,0.347,-0.109,-39.855,25.114,4.983,172,0
159312,-0.938,0.275,-0.157,-8.175,7.083,-11.182,171,0
159405,-0.904,0.29,-0.218,-44.122,50.237,-19.347,171,0
159496,-1.005,0.205,-0.247,-103.13,48.908,-29.872,172,0
159589,-1.071,0.459,-0.229,-78.382,71.212,8.768,0,0
159682,-0.992,0.484,-0.279,-54.924,18.354,18.021,0,0
159778,-0.852,0.007,-0.169,-68.229,-43.63,-25.429,0,0
159872,-0.878,0.325,-0.178,-36.305,-15.951,-6.697,0,0
159965,-0.947,0.462,-0.132,10.184,0.072,-25.534,0,0
160058,-0.887,0.537,0.009,-59.298,28.855,6.646,0,0
160150,-1.125,0.537,0.057,-162.863,55.122,3.44,174,0
160241,-0.932,0.093,0.162,-114.664,-9.929,27.29,152,0
160331,-0.898,0.117,0.02,-61.099,-13.848,43.924,144,0
160420,-0.772,0.18,-0.033,-67.863,7.834,4.606,137,0
160513,-0.797,0.109,-0.074,-68.031,24.092,-36.772,129,0
160602,-0.752,0.367,-0.013,24.105,25.802,-26.832,123,0
160691,-0.953,0.432,-0.04,30.869,29.145,-57.397,116,0
160779,-1.258,0.387,-0.074,26.917,26.481,-51.092,109,0
160866,-1.216,0.156,-0.146,-24.267,-0.134,52.176,100,0
160953,-1.084,0.329,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.269,-0.145,-117.168,34.409,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,7.28,17.733,0,0
161226,-1.193,0.304,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.569,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.203,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.212,0.051,-67.654,-23.651,-139.817,77,0
161574,-0.842,-0.017,0.123,-81.015,-27.543,-95.802,78,0
161661,-0.902,-0.219,0.365,0.615,-2.749,22.256,76,0
161747,-0.791,-0.261,0.055,-73.106,-20.673,40.29,74,0
161833,-0.86,-0.327,-0.035,-54.503,-13.518,26.015,72,0
161920,-0.934,-0.384,-0.045,-52.22,-10.345,-22.451,70,0
162006,-0.909,-0.39,0.045,-1.532,4.61,-0.153,71,0
162095,-0.936,-0.314,0.135,41.153,17.246,4.205,73,0
162181,-0.926,-0.283,0.109,61.45,33.02,71.472,76,0
162268,-0.984,-0.247,0.094,92.725,-24.075,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-1.942,42.229,88,0
162442,-0.859,0.278,0.129,113.229,22.585,26.198,97,0
162531,-1.118,0.108,0.004,123.824,-20.368,-26.18,118,0
162624,-1.097,0.296,-0.124,165.87,-12.306,12.984,0,0
162717,-1.047,0.441,-0.198,78.733,-3.684,26.107,0,0
162813,-0.889,0.085,-0.048,63.221,-46.459,-4.17,0,0
162908,-0.942,0.444,-0.107,121.634,-12.52,12.906,0,0
163000,-0.993,0.301,-0.075,64.519,-33.762,-28.658,0,184
163093,-0.962,0.102,-0.007,64.87,-53.791,-51.985,0,183
163185,-1.028,0.386,-0.022,61.969,-14.718,-27.611,0,183
163277,-1.183,0.417,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.177,0.069,84.412,-20.232,14.132,0,185
163464,-0.95,0.326,-0.014,16.958,-3.543,8.569,0,188
163557,-0.766,0.253,0.14,29.506,8.736,9.624,0,192
163653,-0.843,0.354,0.083,6.185,24.511,-11.228,199,196
163746,-0.917,0.207,0.09,-25.502,16.053,-13.82,197,200
163840,-1.024,0.302,0.0,64.229,26.228,15.329,194,0
163933,-0.839,0.169,-0.134,57.076,-5.49,-12.273,0,0
164026,-1.299,0.327,-0.272,32.382,0.373,29.565,0,0
164120,-0.909,0.236,-0.215,-55.942,25.557,68.282,0,0
164213,-0.893,0.264,-0.278,-38.244,1.153,30.115,0,0
