Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.318,0.044,0.905,1.68,-5.655,-23.574,42,0
157565,-0.135,0.205,0.994,22.931,2.188,-1.829,48,0
157658,-0.303,0.293,0.991,27.244,3.742,-38.847,0,0
157751,-0.09,0.357,0.932,97.543,21.071,-48.977,0,0
157843,-0.206,0.233,0.836,65.344,37.033,-78.229,0,0
157927,-0.567,0.234,0.688,217.137,64.824,-112.42,51,0
158020,-0.689,0.699,0.775,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.287,65.313,77.084,-138.786,0,0
158209,-0.958,-0.137,0.008,145.16,65.0,-120.679,5,5
158300,-1.096,0.001,-0.138,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-40.919,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-25.812,-28.519,181,0
158576,-0.936,0.325,0.119,-0.569,-3.395,15.429,182,0
158667,-0.887,0.004,0.125,-46.954,-31.368,30.649,181,0
158759,-0.85,0.355,0.115,0.822,24.294,27.359,179,0
158852,-0.927,0.178,0.147,-43.885,34.145,-7.817,178,0
158946,-0.996,0.23,0.041,-51.122,18.534,0.961,176,0
159038,-1.043,0.043,-0.047,-42.937,-22.397,-6.423,175,0
159129,-0.821,0.198,-0.131,-33.947,-2.486,9.697,173,0
159221,-0.913,0.184,-0.109,-39.855,-1.767,-12.081,172,0
159312,-0.938,0.691,-0.157,154.48,107.52,35.459,171,0
159405,-0.904,0.366,-0.218,-44.122,50.237,-11.026,171,0
159496,-1.005,0.177,-0.247,-103.13,48.908,-32.346,172,0
159589,-1.071,0.377,-0.229,-78.382,49.929,-0.677,0,0
159682,-0.992,0.296,-0.279,-54.924,-17.759,-2.887,0,0
159778,-0.852,0.32,-0.169,-68.229,-10.211,13.95,0,0
159872,-0.878,0.335,-0.178,-36.305,-15.093,-5.456,0,0
159965,-0.947,0.459,-0.132,8.898,-0.39,-25.534,0,0
160058,-0.887,0.479,0.009,-59.298,28.855,-3.568,0,0
160150,-1.125,0.737,0.057,-162.863,55.122,46.622,174,0
160241,-0.932,-0.06,0.162,-114.664,-12.826,27.29,152,0
160331,-0.898,0.153,0.02,-61.099,-11.237,43.924,144,0
160420,-0.772,0.128,-0.033,-67.863,2.248,-7.484,137,0
160513,-0.797,0.267,-0.074,-68.031,24.092,14.069,129,0
160602,-0.752,0.123,-0.013,-62.577,25.802,-26.832,123,0
160691,-0.953,0.294,-0.04,-3.667,29.145,-57.397,116,0
160779,-1.258,0.426,-0.074,33.275,26.481,-51.092,109,0
160866,-1.216,0.06,-0.146,-24.267,-19.806,52.176,100,0
160953,-1.084,-0.04,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.167,-0.145,-117.168,22.028,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-21.039,-25.886,0,0
161226,-1.193,-0.036,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.477,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.163,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.432,0.279,22.378,-5.02,-139.817,77,0
161574,-0.842,-0.017,0.311,-81.015,-8.353,-95.802,78,0
