Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.215,0.073,0.928,-0.319,-4.526,-37.102,0,134
217289,-0.107,0.217,0.804,22.069,60.051,-31.481,0,132
217378,-0.257,0.131,0.631,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.36,244.74,150.763,-144.84,0,0
217567,-1.112,0.354,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.074,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.083,-56.328,0,0
217939,-0.871,0.22,0.152,-54.901,3.873,-24.501,154,0
218032,-0.889,0.498,0.1,-53.511,29.987,26.489,170,0
218122,-0.965,0.449,0.004,-101.832,29.096,47.564,132,0
218212,-1.022,0.39,-0.032,-92.847,32.725,27.244,126,0
218301,-1.099,0.374,-0.119,-79.282,26.404,37.099,119,0
218391,-0.979,0.252,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,7.861,4.825,108,0
218569,-0.942,-0.213,-0.25,-72.593,-25.451,-28.589,107,0
218661,-0.939,0.09,-0.27,76.046,28.817,5.878,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,23.759,113,0
218840,-1.048,0.276,-0.071,-54.233,29.221,11.128,117,0
218930,-1.663,0.079,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-143.731,-36.79,-49.823,126,0
219110,-0.783,0.557,-0.13,-151.267,37.12,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,13.751,-31.588,124,0
219291,-1.661,0.477,-0.077,-117.053,38.586,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,35.814,151,99
219467,-2.0,-0.164,-0.866,-123.29,-31.854,-86.595,0,73
219552,0.023,0.379,0.637,58.908,-3.959,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-63.908,0,42
219728,-0.99,0.22,-0.411,-189.328,-23.763,31.87,0,40
219812,-0.667,-0.159,-0.113,-40.168,-22.802,86.893,0,36
219896,-0.549,0.248,-0.178,-50.779,-9.281,96.992,0,35
219980,-0.651,0.34,-0.184,-171.603,-23.718,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.231,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,-15.008,-25.137,27,14
220391,0.352,0.223,0.896,-250.137,164.321,-41.342,31,40
220471,-0.078,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.423,-0.059,0.468,-74.893,35.384,24.216,42,52
220622,-0.606,-0.001,0.29,-65.886,-68.183,-67.328,38,55
220699,-0.095,0.037,0.519,-82.611,-111.916,-175.427,44,53
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-78.761,-62.33,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,7.924,0,193
221067,0.231,-0.187,0.766,-130.557,107.297,24.234,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,26.364,0,114
221235,0.416,-0.579,0.706,19.847,-42.298,4.569,38,117
221323,0.236,-0.498,0.528,-52.53,-43.158,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,31.701,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.377,0.79,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.611,68.55,41.557,-53.855,0,3
221812,0.055,0.377,1.067,-201.099,79.611,10.559,58,0
221885,-0.341,-0.668,1.636,150.771,-11.185,36.145,43,3
221968,-0.078,0.432,0.565,27.84,16.986,4.887,0,5
222042,-0.109,0.056,1.187,10.853,0.685,-4.453,53,1
222115,-0.024,0.268,0.892,-0.886,10.584,0.959,58,1
222188,-0.048,0.016,1.061,-2.567,7.271,-2.845,44,2
222265,-0.066,0.241,1.003,18.557,-0.079,7.249,56,1
222350,-0.155,0.065,0.99,-3.682,-1.909,0.196,54,0
222424,-0.042,0.188,0.976,17.752,1.825,0.949,54,5
222497,-0.155,0.106,0.989,-7.743,0.521,-1.741,54,1
222571,-0.099,0.238,0.956,-53.504,-0.016,0.171,53,3
222644,-0.159,-0.071,1.022,-30.372,-2.999,2.314,42,3
222716,-0.136,-0.071,1.016,-19.207,-2.754,-0.159,41,2
222790,-0.132,-0.042,0.988,0.072,-1.166,0.958,40,2
222863,-0.183,-0.039,1.001,-1.938,-1.552,-1.312,37,2
222939,-0.215,-0.022,1.0,-6.974,-3.754,-1.536,36,3
223011,-0.296,-0.011,0.993,-16.256,-5.399,-2.643,33,2
223085,-0.191,-0.04,0.979,-14.789,-4.313,-0.871,38,3
223158,-0.102,-0.083,0.993,-10.288,0.947,-2.931,45,4
223232,-0.245,-0.032,0.969,-13.61,0.142,-2.626,36,16
223304,-0.069,-0.047,1.007,-4.286,1.988,1.229,43,6
223378,0.017,-0.096,1.004,1.789,1.386,4.505,46,9
223451,-0.267,-0.115,0.992,-38.752,-6.673,0.173,32,3
223526,-0.027,-0.167,0.996,-4.625,-0.175,1.753,42,5
223600,-0.24,-0.157,0.978,-21.949,-3.177,-1.905,33,5
223673,-0.241,-0.172,0.98,-6.343,-1.04,-1.556,34,5
223746,-0.025,-0.179,1.002,18.313,1.124,-1.28,44,5
223819,-0.123,-0.098,0.977,4.504,-0.064,-0.272,39,5
223892,-0.172,-0.108,0.973,-3.416,-0.957,-0.266,37,7
223966,-0.122,-0.164,0.994,-2.095,-0.573,-0.024,38,16
224039,-0.263,-0.127,0.993,-10.777,-1.645,-1.998,32,6
224113,0.013,-0.137,0.984,10.65,1.098,0.809,45,16
224189,-0.043,-0.121,0.986,9.22,0.092,0.947,41,5
224263,-0.161,-0.146,0.996,9.271,0.292,-0.71,38,4
224335,-0.179,-0.109,0.987,-6.533,-1.075,-1.125,36,4
224409,-0.278,-0.131,0.987,-6.033,-1.081,-1.51,32,4
224482,-0.216,-0.102,0.979,0.473,-0.135,-0.58,36,4
224555,-0.049,-0.142,0.996,0.711,1.515,3.019,44,4
224628,-0.287,-0.086,0.987,-31.338,-12.418,-10.003,32,7
224702,-0.172,-0.01,1.039,4.051,2.616,25.553,41,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,65.399,44,17
224863,0.031,-0.219,1.1,-33.676,-31.382,57.389,34,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,-24.984,-24.468,44.664,36,0
225116,0.177,-0.22,0.896,66.214,-1.115,-9.563,36,198
225203,0.001,-0.066,1.031,97.29,10.662,-4.83,0,90
225296,-0.542,0.306,0.964,76.847,27.945,-0.775,0,189
225387,-0.347,0.371,1.094,3.069,15.964,17.748,0,162
225475,-0.046,0.234,1.022,-93.015,19.364,-7.758,0,89
225555,-0.079,0.026,0.838,-114.29,27.841,13.034,55,97
225639,-0.075,-0.02,0.7,-63.802,39.453,36.953,57,105
225719,0.048,-0.123,0.594,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.797,-7.78,87.863,80.725,45,159
