Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.158,-18.038,-19.329,-6.411,0,0
98321,-0.953,-0.041,-0.035,-23.391,-21.996,-18.663,0,0
98415,-0.737,0.498,0.432,-36.122,28.12,5.317,0,0
98508,-1.114,0.374,0.263,-102.565,-50.137,-9.179,0,0
98601,-1.065,0.65,0.639,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.657,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.592,0.34,0.661,-32.695,-48.115,30.58,47,0
98963,-0.949,0.218,0.752,-50.283,-46.328,-12.905,39,0
99056,-0.159,0.434,0.76,8.076,-38.489,46.353,193,0
99149,-0.425,0.195,0.833,-17.974,-28.298,2.73,193,0
99243,-0.456,0.247,0.841,4.473,-18.412,-2.297,194,0
99337,-0.451,0.231,0.844,13.049,2.803,0.827,0,0
99431,-0.441,0.242,0.83,-34.431,-36.62,-21.419,0,0
99516,-0.421,0.236,0.773,-24.501,-20.331,-21.391,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.294,-0.172,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.202,160.702,54.366,-148.351,0,0
99979,-1.183,0.32,-0.095,57.076,23.611,-61.84,0,189
100073,-0.96,0.168,-0.273,32.351,-21.505,-94.537,0,186
100166,-0.937,0.419,0.149,-0.723,17.495,-1.711,0,184
100259,-1.02,0.172,0.295,22.792,-20.214,38.347,0,185
100353,-1.016,0.227,0.132,8.484,-35.519,56.282,0,188
100447,-0.992,0.205,0.131,-4.844,-40.191,73.748,0,0
100549,-0.919,0.24,-0.096,-19.738,-27.237,62.229,0,0
100642,-0.889,0.216,-0.063,-24.087,-19.38,28.168,0,0
100736,-0.714,0.416,0.175,-28.519,21.58,18.273,0,0
100828,-1.058,0.12,-0.198,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.134,-7.118,33.328,-57.16,0,0
101014,-1.029,0.23,-0.073,-26.79,20.481,-31.458,0,199
101107,-1.004,0.232,-0.054,-23.561,-11.172,-26.897,0,198
101200,-1.0,0.212,0.131,3.429,-2.371,27.22,0,199
101293,-0.998,0.234,-0.152,0.13,-20.115,26.489,0,0
101389,-0.948,0.298,0.073,7.496,-19.366,27.901,0,0
101482,-0.924,0.401,0.194,8.126,8.622,43.466,0,0
101575,-0.802,0.367,0.17,5.379,15.613,19.026,0,0
101667,-0.938,0.08,-0.234,-32.175,-9.867,-39.744,0,0
101761,-1.014,0.445,0.375,27.028,41.686,3.046,0,0
101854,-0.96,0.227,0.182,-26.42,19.582,-7.873,0,0
101947,-0.882,0.319,0.131,-65.229,22.542,-9.604,0,0
102040,-0.953,0.217,0.017,-90.176,19.092,-15.788,0,0
102133,-0.923,0.222,-0.039,-114.458,-0.79,1.705,0,0
102230,-0.984,0.162,-0.095,-75.084,-9.458,13.151,0,0
102322,-1.011,0.35,-0.119,-51.267,10.349,13.59,0,0
102415,-1.209,0.382,-0.11,-88.779,25.991,5.968,190,0
102507,-0.94,0.124,-0.104,-43.985,4.238,34.435,185,0
102599,-0.658,0.475,0.114,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.032,-44.26,9.188,5.958,177,0
102782,-0.939,0.192,-0.065,30.534,-9.657,-8.873,174,0
102875,-0.964,0.214,-0.179,-3.477,-17.686,-25.548,172,0
102966,-0.974,0.399,0.096,16.254,-19.427,-25.313,170,0
103060,-1.035,0.176,-0.054,45.878,-20.771,-28.118,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.651,-0.201,0.928,-37.534,-70.649,-9.17,159,0
103333,-0.454,0.658,0.218,207.214,-10.767,39.763,158,0
103424,-1.041,0.037,-0.099,-250.137,-27.656,-2.882,152,0
103514,-0.533,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.736,1.128,-0.292,45.618,-21.727,41.962,0,0
103700,-0.992,0.239,0.212,-29.336,35.885,36.991,0,0
103796,-0.968,0.289,-0.016,75.046,-7.323,37.756,0,0
103889,-0.416,0.634,0.225,35.588,43.403,49.893,0,0
103983,-0.628,0.654,0.093,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.317,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,0.02,55.504,-74.328,53.84,0,0
104249,-0.485,1.013,-0.225,-82.305,-123.87,44.534,0,75
104335,-0.475,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,69.716,69,0
104496,-0.523,0.161,0.369,-114.122,-76.321,-31.436,23,57
104583,-0.848,-0.408,1.571,-53.427,-134.611,-51.666,7,5
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
