Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.247,0.147,0.961,3.356,1.281,-1.796,196,0
38138,-0.339,0.107,0.978,-1.41,-0.205,-3.779,59,5
38231,-0.218,0.184,0.952,-3.263,1.615,-2.439,197,0
38323,-0.169,0.201,0.949,20.464,6.857,4.476,197,0
38414,-0.232,0.075,0.96,24.764,6.346,-0.116,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-18.476,197,0
38599,-0.234,0.175,0.607,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.457,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.38,0.21,41.689,43.351,-77.282,2,0
39059,-1.088,0.327,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.256,0.098,25.657,7.756,-20.308,0,0
39240,-0.997,0.233,0.088,21.428,-4.547,19.025,0,133
39329,-0.939,0.268,0.061,5.519,-7.298,18.47,0,132
39418,-0.949,0.249,0.053,-7.648,-2.427,17.507,0,133
39511,-0.947,0.215,0.046,-26.174,-1.796,4.136,0,133
39600,-0.947,0.202,0.051,-12.61,1.405,3.671,0,135
39689,-0.967,0.22,0.06,-5.629,4.992,-4.07,0,135
39778,-0.971,0.208,0.062,-12.181,3.878,-7.802,0,134
39867,-0.958,0.21,0.063,-0.016,-2.078,-7.69,0,134
39960,-0.965,0.221,0.04,-0.591,-2.254,-5.998,0,0
40052,-0.96,0.207,0.052,-1.395,-1.36,1.791,0,0
40145,-0.965,0.217,0.06,-4.461,-1.093,4.058,0,0
40239,-0.968,0.213,0.041,-7.599,-2.376,3.191,0,0
40331,-0.94,0.24,0.061,4.55,-0.383,3.981,0,0
40427,-0.956,0.211,0.062,-6.919,0.017,-3.892,0,0
40520,-0.974,0.211,0.061,1.761,-0.781,-0.51,0,0
40612,-0.958,0.231,0.065,-4.257,-0.14,-0.827,0,0
40706,-0.958,0.192,0.071,-1.511,-0.046,0.065,1,0
40799,-0.969,0.217,0.051,3.354,-2.504,2.644,0,0
40892,-0.958,0.211,0.076,-5.509,1.206,1.82,0,0
40984,-0.969,0.2,0.065,-1.5,-0.539,-0.202,0,0
41077,-0.949,0.251,0.08,0.3,0.647,-0.479,0,0
41170,-0.963,0.215,0.071,-8.798,-0.888,-4.053,5,5
41267,-0.969,0.243,0.043,-0.899,-0.824,-1.612,0,0
41359,-0.963,0.226,0.083,-1.894,0.2,0.463,0,0
41452,-0.952,0.209,0.089,-2.022,0.352,1.171,0,0
41545,-0.947,0.241,0.073,-5.844,0.307,1.759,0,0
41637,-0.952,0.255,0.067,-0.772,0.165,-0.24,0,0
41731,-0.971,0.238,0.07,3.437,1.344,0.12,0,0
41824,-0.944,0.21,0.082,1.158,0.474,-0.829,0,0
41917,-0.962,0.279,0.075,4.955,0.309,-0.627,1,0
42010,-0.959,0.216,0.075,0.609,-1.201,-0.857,0,0
42102,-0.951,0.247,0.076,0.916,-0.268,-1.223,0,0
42199,-0.973,0.233,0.058,2.078,-0.881,-0.145,0,0
42292,-0.957,0.22,0.07,-1.334,-0.78,-0.548,0,0
42385,-0.959,0.219,0.062,0.846,0.17,-0.526,0,0
42478,-0.961,0.215,0.054,-2.392,-0.126,-0.835,0,0
