Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.128,12.942,-6.654,16.048,0,0
98321,-0.953,-0.041,0.122,8.209,-7.273,-7.953,0,0
98415,-0.9,0.28,0.148,-36.122,-3.06,-18.6,0,0
98508,-1.114,0.286,0.109,-102.565,-50.137,-17.853,0,0
98601,-1.065,0.445,0.217,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.693,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.708,0.267,0.661,-32.695,-48.115,30.58,45,0
98963,-0.603,0.218,0.752,-19.593,-46.328,22.033,48,0
99056,-0.489,0.287,0.76,-17.6,-38.489,20.405,193,0
99149,-0.425,0.281,0.833,-4.63,-28.298,17.09,193,0
99243,-0.456,0.255,0.841,4.606,-18.412,-2.168,194,0
99337,-0.451,0.231,0.844,9.121,-2.659,-1.502,0,0
99431,-0.441,0.242,0.83,6.684,-5.203,-4.319,0,0
99516,-0.421,0.236,0.773,18.793,5.077,-4.758,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.295,-0.163,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.075,160.702,54.366,-148.351,0,0
99979,-1.183,0.37,-0.005,57.076,23.611,-61.84,0,189
100073,-0.96,0.389,0.019,32.351,12.7,-15.216,0,186
100166,-0.937,0.312,-0.01,-28.098,-6.312,-33.13,0,184
100259,-1.02,0.172,0.084,2.855,-20.214,19.123,0,185
100353,-1.016,0.227,0.002,-0.178,-35.519,56.282,0,188
100447,-0.992,0.205,-0.048,-17.147,-40.191,73.748,0,0
100549,-0.919,0.24,-0.015,-11.891,-27.237,62.229,0,0
100642,-0.852,0.253,-0.018,-19.891,-13.888,28.168,0,0
100736,-0.834,0.299,0.003,-28.519,21.58,-19.277,0,0
100828,-0.907,0.26,0.004,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.019,-27.217,33.328,-57.16,0,0
101014,-1.029,0.23,0.089,-5.503,20.481,-31.458,0,199
101107,-1.004,0.232,0.051,-15.405,1.18,-8.169,0,198
101200,-1.0,0.212,0.038,-2.655,-13.174,11.936,0,199
101293,-0.998,0.234,0.005,6.914,-20.115,26.489,0,0
101389,-0.948,0.25,0.008,5.426,-19.366,27.901,0,0
101482,-0.924,0.248,-0.025,-1.551,-13.988,13.013,0,0
101575,-0.897,0.262,0.017,-4.313,2.188,0.721,0,0
101667,-0.938,0.268,0.062,-4.868,13.563,-11.44,0,0
101761,-1.014,0.291,0.144,-6.008,24.417,-12.867,0,0
101854,-0.96,0.227,0.142,-26.42,15.858,-10.924,0,0
101947,-0.896,0.304,0.107,-65.229,22.542,-11.467,0,0
102040,-0.872,0.217,0.194,-90.176,19.092,2.221,0,0
102133,-0.856,0.222,0.071,-114.458,10.416,13.164,0,0
102230,-0.984,0.162,0.05,-75.084,6.858,33.314,0,0
102322,-1.011,0.302,-0.169,-51.267,4.73,2.013,0,0
102415,-1.209,0.292,-0.202,-88.779,14.162,-16.254,190,0
102507,-0.94,0.124,-0.066,-43.985,7.564,34.435,185,0
102599,-0.846,0.28,-0.091,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.015,-44.26,10.396,7.774,177,0
102782,-0.939,0.192,-0.025,30.534,-5.917,-3.767,174,0
102875,-0.91,0.274,-0.112,7.914,-14.249,-20.305,172,0
102966,-0.974,0.274,-0.039,-8.791,-19.427,-25.313,170,0
103060,-1.035,0.176,0.041,45.878,-20.771,-18.8,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.689,-0.201,0.928,-37.534,-70.649,-12.7,159,0
103333,-0.452,0.658,0.232,207.214,-8.105,39.763,158,0
103424,-1.041,0.037,0.168,-250.137,-27.656,2.979,152,0
103514,-0.676,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.654,1.128,-0.292,45.618,-2.839,41.962,0,0
103700,-0.992,0.239,0.139,-29.336,35.885,32.01,0,0
103796,-0.968,0.467,0.144,75.046,12.718,37.756,0,0
103889,-0.613,0.634,0.225,35.588,16.794,49.893,0,0
103983,-0.561,0.654,0.153,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.054,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.118,55.504,-74.328,53.84,5,5
104249,-0.487,1.013,-0.228,-82.305,-123.87,44.534,0,75
104335,-0.488,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,12.067,69,0
104496,-0.502,0.389,0.369,-114.122,-76.321,-1.635,23,57
104583,-0.577,-0.408,1.571,-53.427,-134.611,26.723,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,9.686,-53.824,31,0
104834,-0.046,0.467,-0.231,36.397,78.267,0.172,30,0
104927,-0.308,1.091,-0.007,67.786,8.927,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-13.947,17.729,0,0
105113,-0.564,-0.707,1.033,164.076,-13.413,1.701,0,0
105206,-0.704,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.726,0.855,-0.014,-95.206,28.974,-76.237,0,0
105484,-0.61,0.457,-0.209,-2.114,12.921,-45.679,0,198
105573,-0.702,0.506,-0.107,25.649,32.519,-86.695,124,198
