Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.253,0.147,0.961,2.951,1.144,-1.962,196,0
38138,-0.194,0.107,0.978,8.036,3.091,-0.95,197,0
38231,-0.231,0.184,0.952,-4.423,1.267,-2.705,197,0
38323,-0.257,0.201,0.949,4.729,1.48,-0.739,197,0
38414,-0.235,0.075,0.96,24.195,6.103,-0.618,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-17.854,197,0
38599,-0.369,0.175,0.486,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.491,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.415,0.21,59.903,43.351,-77.282,3,0
39059,-1.088,0.302,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.264,0.098,30.817,12.154,-12.613,0,0
39240,-0.997,0.237,0.088,24.277,-2.938,22.461,0,133
39329,-0.939,0.26,0.061,1.026,-8.603,14.694,0,132
39418,-0.949,0.235,0.053,-12.608,-3.58,13.34,0,133
39511,-0.947,0.215,0.046,-19.947,-0.04,9.173,0,133
39600,-0.947,0.202,0.051,-5.453,2.847,7.776,0,135
39689,-0.967,0.22,0.06,-10.453,4.03,-6.881,0,135
39778,-0.971,0.208,0.062,-10.121,4.602,-6.212,0,134
39867,-0.958,0.21,0.063,-0.1,-2.116,-7.782,0,134
39960,-0.965,0.255,0.04,2.521,-0.914,-1.431,0,0
40052,-0.96,0.207,0.052,-1.639,-1.505,1.279,0,0
40145,-0.965,0.217,0.06,-2.412,-0.061,7.353,0,0
40239,-0.968,0.213,0.041,-6.577,-2.106,4.263,0,0
40331,-0.94,0.208,0.061,1.977,-1.048,1.115,0,0
40427,-0.956,0.211,0.062,-7.867,-0.205,-4.535,0,0
40520,-0.974,0.211,0.061,-0.176,-1.199,-1.52,0,0
40612,-0.958,0.206,0.065,-6.623,-0.811,-2.065,0,0
40706,-0.958,0.192,0.071,-6.903,-1.68,-2.07,0,0
40799,-0.969,0.217,0.051,2.604,-2.693,2.387,0,0
40892,-0.958,0.211,0.076,-9.156,0.022,0.297,0,0
40984,-0.969,0.2,0.065,-0.579,-0.297,0.22,0,0
41077,-0.949,0.227,0.08,-1.483,0.302,-1.256,0,0
41170,-0.963,0.215,0.071,-6.461,-0.265,-2.581,0,0
41267,-0.969,0.259,0.043,-0.13,-0.584,-1.017,0,0
41359,-0.963,0.237,0.083,-0.978,0.353,0.934,0,0
41452,-0.952,0.209,0.089,-0.795,0.636,1.867,0,0
41545,-0.947,0.248,0.073,-5.243,0.432,2.013,0,0
41637,-0.952,0.249,0.067,-0.994,0.095,-0.363,0,0
41731,-0.971,0.235,0.07,3.343,1.315,0.072,0,0
41824,-0.944,0.21,0.082,1.347,0.532,-0.74,0,0
41917,-0.962,0.222,0.075,2.799,-0.751,-2.148,0,0
42010,-0.959,0.216,0.075,1.292,-0.85,-0.353,0,0
42102,-0.951,0.238,0.076,0.625,-0.425,-1.405,0,0
42199,-0.973,0.189,0.058,0.761,-1.691,-0.879,5,5
42292,-0.957,0.22,0.07,-0.521,-0.315,-0.014,0,0
42385,-0.959,0.219,0.062,0.88,0.185,-0.514,0,0
42478,-0.961,0.215,0.054,-0.954,0.368,-0.365,0,0
42571,-0.952,0.227,0.07,2.522,-0.186,-0.089,0,0
42663,-0.958,0.208,0.07,-1.06,-0.693,-0.258,0,0
42757,-0.953,0.217,0.06,0.25,-0.438,-1.138,0,0
42850,-0.958,0.217,0.067,-1.612,0.317,-1.075,0,0
42943,-0.967,0.195,0.062,0.539,-0.279,-0.736,0,0
43039,-0.958,0.189,0.072,-3.317,-0.121,0.753,0,0
43132,-0.961,0.199,0.069,-8.971,2.209,-4.695,0,0
43226,-0.966,0.214,0.076,1.761,-1.7,1.263,0,0
43319,-0.952,0.249,0.052,-1.969,-0.496,1.147,0,0
43412,-0.956,0.247,0.054,1.263,0.945,3.091,0,0
43504,-0.957,0.231,0.049,-5.975,3.107,-1.596,0,0
43597,-0.958,0.254,0.051,-4.014,5.434,-2.232,0,0
43692,-0.957,0.227,0.065,-2.789,2.774,-1.26,0,0
43784,-0.976,0.189,0.046,-11.334,-8.318,-3.083,0,0
43878,-1.043,0.167,0.053,36.799,5.961,3.52,0,0
43974,0.261,0.769,0.201,73.382,82.382,-23.048,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.587,0.65,-0.043,-23.519,11.462,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-22.871,191,0
44621,-1.781,0.268,-0.135,-250.137,25.595,20.809,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.522,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-20.292,-19.462,74,167
44976,-1.921,1.134,-0.548,-1.375,-114.565,181.733,78,160
45062,-1.873,0.604,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,11.542,-54.55,250.13,58,0
45232,-0.463,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.332,0.711,0.386,-12.578,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-7.138,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-4.361,18.13,69.834,61,0
45671,-0.438,0.577,0.532,161.031,-3.475,68.092,0,0
45764,0.357,1.072,-0.015,-7.195,-2.906,72.695,0,0
45857,0.503,0.516,0.278,28.068,5.312,44.26,0,0
45949,0.74,0.809,0.175,3.093,-20.427,27.939,179,0
46032,0.416,0.857,0.073,-4.513,-3.34,26.086,0,16
46126,0.541,0.928,0.083,-6.662,6.832,3.755,0,0
46219,0.616,0.8,0.206,-1.956,15.475,20.389,1,0
46312,0.497,0.924,0.185,-47.809,-11.123,4.201,0,0
46409,0.563,0.886,0.232,-30.168,34.196,11.345,1,0
46502,0.461,0.749,0.35,-75.351,31.015,-13.224,0,0
46596,0.496,0.829,0.374,40.924,31.191,-3.193,0,0
46689,0.378,0.738,0.415,-28.0,39.374,-26.263,0,0
46783,0.302,0.655,0.528,-18.295,39.137,-31.893,0,0
46876,0.246,0.683,0.579,-15.968,33.817,-44.176,0,0
46969,0.196,0.803,0.566,29.731,25.29,-38.344,0,0
47064,0.097,0.914,0.493,33.038,17.175,-36.802,0,0
47157,0.031,1.016,0.407,31.809,14.759,-31.435,0,0
47253,0.033,0.888,0.455,-9.527,5.599,-0.649,0,0
47347,0.046,0.9,0.446,-15.088,9.897,-2.861,0,0
47440,0.034,0.871,0.501,-17.646,4.573,-1.489,0,0
47535,0.02,0.869,0.509,14.079,-2.064,-4.847,0,0
47629,0.028,0.917,0.448,19.024,-2.139,-1.576,0,0
47722,0.01,0.927,0.424,2.08,-1.719,-3.091,0,0
47816,0.02,0.911,0.44,-17.167,0.377,-1.81,0,0
47910,0.014,0.877,0.48,-13.402,1.957,-1.057,0,0
48004,0.011,0.885,0.483,0.07,1.395,3.053,0,0
48101,-0.01,0.885,0.493,0.664,6.01,6.224,0,0
48195,0.02,0.889,0.475,-0.198,4.465,3.855,0,0
48288,0.023,0.879,0.49,-7.201,0.943,-0.806,0,0
48382,0.028,0.865,0.524,2.7,2.2,1.559,1,0
48476,0.017,0.89,0.464,-1.701,-1.186,-2.409,0,0
48570,0.015,0.868,0.494,2.951,-1.208,-0.094,0,0
48663,0.02,0.895,0.47,5.88,-0.729,-1.482,0,0
48757,0.011,0.888,0.467,0.603,-1.314,-1.75,0,0
48851,0.014,0.897,0.472,4.101,-1.609,-0.992,0,0
48945,0.027,0.901,0.482,-1.199,0.776,-0.177,1,0
49042,0.011,0.886,0.476,-0.95,0.106,-1.383,0,0
49136,0.009,0.889,0.468,-0.692,-0.228,-1.528,0,0
49229,0.015,0.894,0.47,-1.449,-0.554,-1.94,0,0
49329,0.012,0.886,0.461,-0.361,-1.389,-1.991,0,0
49421,0.01,0.892,0.472,0.426,-0.74,-0.649,0,0
49514,0.01,0.893,0.479,1.954,-0.66,-0.78,0,0
49606,0.011,0.9,0.478,1.053,-0.506,-0.891,0,0
49699,0.005,0.895,0.46,-1.595,-0.813,-1.085,0,0
49792,0.005,0.892,0.487,0.713,-0.21,-0.139,0,0
49885,0.008,0.89,0.486,-0.042,-0.173,-0.398,0,0
49980,0.002,0.889,0.481,0.247,-0.32,-0.437,0,0
50073,0.005,0.894,0.489,-0.187,-0.095,-0.08,0,0
50166,0.007,0.89,0.472,-0.314,-0.502,-0.701,0,0
50258,0.005,0.894,0.456,-0.485,-0.511,-0.526,0,0
50352,0.007,0.899,0.462,-0.182,-0.525,-0.258,0,0
50445,0.006,0.888,0.471,-0.119,-0.338,-0.63,0,0
50537,0.01,0.894,0.467,-0.307,-0.283,-0.487,0,0
50630,0.013,0.896,0.472,0.522,-0.483,-0.154,0,0
50723,0.005,0.89,0.455,-0.866,-0.827,-1.234,0,0
50819,0.017,0.896,0.485,0.82,-0.147,0.031,0,0
50912,0.007,0.897,0.45,-0.447,-0.696,-0.908,0,0
51005,0.01,0.892,0.479,0.231,-0.252,-0.116,0,0
51097,0.009,0.891,0.459,-0.272,-0.542,-0.828,0,0
51190,0.01,0.892,0.475,0.042,-0.309,-0.276,0,0
