Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.162,0.144,0.928,25.634,16.914,-11.391,0,134
217289,-0.276,0.07,0.804,22.069,-14.933,-31.481,0,132
217378,-0.465,0.034,0.45,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.666,244.74,150.763,-144.84,0,0
217567,-1.112,0.396,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-20.31,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,8.071,-56.328,0,0
217939,-0.871,0.097,0.152,-54.901,-6.576,-58.564,154,0
218032,-0.889,0.582,0.1,-53.511,36.611,26.489,170,0
218122,-0.965,0.167,0.004,-101.832,-8.896,-17.931,132,0
218212,-1.022,-0.088,-0.032,-92.847,-55.278,27.244,38,5
218301,-1.099,0.09,-0.119,-79.282,-35.48,37.099,36,5
218391,-0.979,0.377,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,16.958,14.654,108,0
218569,-0.942,-0.213,-0.25,-63.587,-18.903,-24.335,107,0
218661,-0.939,0.077,-0.27,76.046,28.817,-2.542,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,36.118,113,0
218840,-1.048,0.176,-0.071,-95.779,29.221,0.019,117,0
218930,-1.663,0.558,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,81.639,53.447,31.393,126,0
219110,-0.783,0.557,-0.13,-151.267,-3.038,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,57.834,-31.588,124,0
219291,-1.661,0.346,-0.077,-117.053,17.216,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-52.31,151,99
219467,-2.0,-0.164,-0.866,-123.29,-47.84,-86.595,0,73
219552,0.023,0.585,0.806,58.908,34.147,66.168,0,47
219644,-0.838,0.599,-0.21,-157.031,49.389,-9.099,0,43
219728,-0.99,-0.03,-0.411,-189.328,-64.031,31.87,0,38
219812,-0.667,0.091,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.2,-0.178,-50.779,-13.786,96.992,0,33
219980,-0.651,0.638,-0.184,-171.603,52.71,62.061,0,40
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.874,0.445,0.177,-133.443,-150.626,167.771,25,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,0.37,-25.137,26,14
220391,0.352,0.221,0.896,-250.137,164.321,-42.154,28,39
220471,-0.056,-0.668,0.275,-207.718,73.664,-25.786,135,47
220547,-0.282,-0.059,0.606,-74.893,57.062,51.953,43,53
220622,-0.276,0.353,0.29,-65.886,-68.183,-67.328,47,58
220699,-0.095,0.037,0.981,-82.611,-111.916,-175.427,47,62
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,34.982,37.762,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-15.912,0,193
221067,-1.023,-0.187,0.766,-130.557,-159.51,-96.391,5,33
221156,0.148,-0.919,0.779,-59.779,-89.221,47.223,0,114
221235,0.416,-0.579,0.579,19.847,-42.298,-22.463,38,117
221323,0.236,-0.498,0.413,-74.196,-69.429,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,35.105,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
