Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.154,0.157,0.928,33.143,23.108,-3.953,0,134
217289,-0.18,0.154,0.804,22.069,25.04,-31.481,0,132
217378,-0.669,-0.048,0.28,89.58,74.71,-73.214,5,39
217473,-0.772,0.047,0.55,244.74,150.763,-144.84,0,0
217567,-1.112,0.327,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-22.901,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,4.104,-56.328,0,0
217939,-0.871,0.316,0.152,-54.901,14.5,10.609,154,0
218032,-0.889,0.361,0.1,-53.511,12.205,26.489,170,0
218122,-0.965,0.382,0.004,-101.832,18.749,29.677,132,0
218212,-1.022,0.317,-0.032,-92.847,17.177,27.244,126,0
218301,-1.099,0.326,-0.119,-79.282,14.206,37.099,119,0
218391,-0.979,0.279,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,39.463,38.985,108,0
218569,-0.942,-0.213,-0.25,-87.45,-36.444,-35.822,107,0
218661,-0.939,0.091,-0.27,76.046,28.817,6.959,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,6.854,113,0
218840,-1.048,0.569,-0.071,102.71,29.221,52.432,117,0
218930,-1.663,0.205,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,40.523,36.894,16.48,126,0
219110,-0.783,0.557,-0.13,-151.267,33.809,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,6.725,-31.588,124,0
219291,-1.661,0.161,-0.077,-117.053,-14.962,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-81.694,151,99
219467,-2.0,-0.164,-0.866,-123.29,-80.22,-86.595,0,73
219552,0.023,0.187,0.464,58.908,-45.013,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-116.004,0,42
219728,-0.99,0.123,-0.411,-189.328,-43.031,31.87,0,39
219812,-0.667,0.008,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.354,-0.178,-50.779,10.465,96.992,0,36
219980,-0.651,0.327,-0.184,-171.603,-27.797,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.066,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,-2.816,-25.137,29,14
220391,0.352,0.259,0.896,-250.137,164.321,-7.08,33,40
220471,-0.399,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.261,-0.059,0.625,-74.893,66.646,64.157,43,53
220622,-0.793,-0.206,0.29,-65.886,-68.183,-67.328,33,53
220699,-0.095,0.037,0.817,-82.611,-111.916,-175.427,46,59
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-70.839,-55.357,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-0.82,0,193
221067,-0.377,-0.187,0.766,-130.557,-29.347,-37.495,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-1.633,0,114
221235,0.416,-0.579,0.796,19.847,-42.298,26.731,38,117
221323,0.236,-0.498,0.726,5.242,26.965,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,84.732,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,12,32
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,46,101
221645,-0.086,0.552,0.872,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.683,68.55,41.557,-53.855,0,3
221812,0.055,0.149,1.067,-201.099,79.611,-39.337,58,0
221885,-0.166,-0.668,1.636,150.771,26.279,36.145,44,3
221968,-0.028,0.502,0.574,27.84,25.994,10.687,0,5
222042,-0.109,0.056,1.187,1.185,-0.164,-6.763,53,1
222115,-0.186,0.073,0.892,-36.614,3.337,-7.227,58,1
222188,-0.251,0.016,1.061,-36.027,0.586,-12.971,44,2
222265,-0.129,0.162,1.003,18.557,-2.108,4.471,56,1
222350,-0.099,0.135,0.99,2.208,-0.693,2.341,54,0
222424,-0.226,-0.016,0.976,-12.484,-1.117,-2.628,54,5
222497,-0.074,0.207,0.989,6.804,1.772,-0.312,54,1
222571,-0.24,0.046,0.956,-53.504,-2.59,-1.99,53,3
222644,-0.126,-0.071,1.022,-23.488,-2.353,2.809,42,3
222716,-0.062,-0.071,1.016,-3.973,-1.344,0.869,45,2
222790,-0.236,-0.042,0.988,-10.768,-3.457,-0.581,35,2
222863,-0.159,-0.039,1.001,-0.543,-1.057,-1.076,38,2
222939,-0.128,-0.022,1.0,-3.167,-1.906,-0.681,40,3
223011,-0.092,-0.011,0.993,-1.687,-1.5,0.38,43,2
223085,0.019,-0.04,0.979,-0.117,0.627,2.194,48,3
223158,-0.102,-0.083,0.993,-30.668,-3.754,-6.056,34,4
223232,-0.091,-0.032,0.969,4.266,3.42,0.048,43,16
223304,-0.207,-0.047,1.007,-22.249,-1.089,-1.764,37,6
223378,-0.112,-0.096,1.004,-15.383,-2.031,2.535,40,9
223451,-0.001,-0.115,0.992,0.458,-0.499,3.966,45,3
223526,-0.217,-0.167,0.996,-29.464,-4.537,-0.951,34,5
223600,-0.094,-0.157,0.978,-4.964,-0.547,0.178,40,5
223673,-0.166,-0.172,0.98,0.491,-0.145,-0.766,37,5
223746,-0.163,-0.179,1.002,9.867,-0.053,-2.711,38,5
223819,-0.103,-0.098,0.977,5.545,0.094,-0.066,40,5
223892,-0.29,-0.108,0.973,-9.801,-1.903,-1.635,31,7
223966,-0.191,-0.164,0.994,-4.488,-1.089,-0.553,35,16
224039,0.058,-0.127,0.993,0.694,1.022,0.452,46,6
224113,-0.125,-0.137,0.984,3.125,-0.04,-0.287,39,16
224189,-0.223,-0.121,0.986,-1.391,-1.423,-0.725,33,5
224263,-0.052,-0.146,0.996,14.713,1.141,0.174,43,4
224335,-0.063,-0.109,0.987,-0.82,-0.095,-0.168,42,4
224409,-0.157,-0.131,0.987,-0.781,-0.17,-0.508,37,4
224482,-0.209,-0.102,0.979,0.647,-0.084,-0.499,36,4
224555,-0.157,-0.142,0.996,-3.745,-0.726,-1.094,38,4
224628,-0.024,-0.086,0.987,22.5,10.382,12.735,45,7
224702,-0.246,-0.01,1.039,-11.291,-8.415,10.593,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,59.036,43,17
224863,0.031,-0.219,1.1,-2.439,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,35,0
225032,0.326,-0.265,0.864,-42.51,-34.461,44.664,35,0
225116,0.177,-0.22,0.896,66.214,34.14,39.06,36,198
225203,0.001,-0.066,1.031,97.29,8.443,-7.402,0,90
225296,-0.542,0.387,0.964,76.847,38.937,7.018,0,189
225387,-0.633,0.109,1.094,-63.64,-22.949,-3.628,0,162
225475,-0.046,0.333,1.022,-93.015,35.006,3.179,0,89
225555,-0.156,0.026,0.838,-114.29,15.87,2.032,55,97
225639,-0.145,-0.02,0.639,-63.802,25.336,23.858,57,105
225719,0.048,-0.123,0.778,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.658,-51.463,87.863,80.725,45,159
225977,-0.336,-0.187,0.545,-58.336,105.298,99.542,47,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,36,111
226137,-1.247,-0.028,0.017,-10.65,143.382,104.267,33,108
226213,-1.262,-0.075,-0.197,24.839,149.29,60.511,33,76
226292,-1.413,-0.213,-0.533,131.076,123.198,-13.94,33,104
226378,-1.895,0.484,-0.427,192.87,51.855,18.324,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-11.874,0,97
226544,-1.536,0.021,-0.312,-94.71,-22.05,-4.88,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,56.502,0,95
226820,-0.715,0.149,-0.183,28.16,-12.682,-14.955,0,137
226899,-0.709,0.111,-0.093,15.106,20.86,-21.61,50,112
226988,-0.729,0.197,-0.083,28.42,35.912,-8.346,0,110
227079,-0.74,0.004,-0.019,30.229,-18.496,-40.309,0,111
227168,-0.828,0.13,0.04,65.298,-2.632,1.366,0,112
227259,-0.966,0.136,-0.044,55.718,-21.603,10.024,0,168
227351,-0.879,-0.019,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.099,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.344,0.073,35.611,-1.328,45.267,0,177
227628,-0.834,0.34,0.076,27.603,12.637,15.074,0,0
227721,-0.841,0.412,0.039,-15.184,24.863,-26.664,0,183
227811,-0.885,0.314,0.069,-44.924,17.203,-49.519,0,145
227906,-0.949,0.256,0.061,-49.115,19.103,-55.298,0,190
227997,-1.18,0.445,-0.017,-38.389,41.305,-38.969,0,157
228088,-1.094,0.213,-0.118,-94.374,-35.853,-14.172,0,146
228177,-0.994,0.249,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.092,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.169,-0.149,-3.309,-4.653,54.298,0,144
228450,-0.869,0.281,-0.134,26.391,3.941,40.588,0,159
228541,-0.745,0.358,-0.121,20.916,27.261,8.198,0,161
228635,-0.73,0.405,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.432,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-28.757,8.398,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-24.34,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
