Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.262,0.098,0.905,7.571,-4.836,-17.268,44,0
157565,-0.183,0.159,0.994,16.821,1.391,-11.935,46,0
157658,-0.34,0.256,0.991,27.244,2.512,-38.847,0,0
157751,-0.218,0.24,0.932,36.415,6.064,-48.977,0,0
157843,-0.267,0.18,0.836,65.344,31.658,-78.229,0,0
157927,-0.567,0.061,0.437,217.137,64.824,-112.42,51,0
158020,-0.689,0.382,0.419,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.548,65.313,77.084,-138.786,0,0
158209,-0.958,0.262,0.438,145.16,65.0,-120.679,0,0
158300,-1.096,0.408,0.339,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-32.902,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,21.768,-28.519,181,0
158576,-0.936,0.224,0.119,-37.108,-10.946,-14.034,182,0
158667,-0.887,0.313,0.125,12.945,2.511,30.649,181,0
158759,-0.85,0.387,0.115,25.984,38.553,27.359,179,0
158852,-0.927,0.301,0.147,-43.885,34.145,12.837,178,0
158946,-0.996,0.166,0.041,-51.122,5.009,-12.948,176,0
159038,-1.043,0.236,-0.047,34.709,9.748,17.946,175,0
159129,-0.821,0.335,-0.131,-33.947,11.855,23.022,173,0
159221,-0.913,0.243,-0.109,-39.855,5.359,-7.518,172,0
159312,-0.938,0.274,-0.157,-14.811,3.027,-13.008,171,0
159405,-0.904,0.381,-0.218,-44.122,50.237,-9.596,171,0
159496,-1.005,0.277,-0.247,-103.13,48.908,-24.91,172,0
159589,-1.071,0.301,-0.229,-78.382,41.859,-4.429,0,0
159682,-0.992,0.408,-0.279,-54.924,9.434,12.772,0,0
159778,-0.852,0.31,-0.169,-68.229,-10.473,13.645,0,0
159872,-0.878,0.284,-0.178,-36.305,-20.771,-13.667,0,0
159965,-0.947,0.327,-0.132,-17.038,-9.832,-25.534,0,0
160058,-0.887,0.399,0.009,-59.298,28.855,-14.194,0,0
160150,-1.125,0.405,0.057,-162.863,55.122,-28.789,174,0
160241,-0.932,0.112,0.162,-114.664,-9.358,27.29,152,0
160331,-0.898,0.155,0.02,-61.099,-11.452,43.924,144,0
160420,-0.772,0.26,-0.033,-67.863,19.036,28.927,137,0
160513,-0.797,0.219,-0.074,-68.031,24.092,1.872,129,0
160602,-0.752,0.297,-0.013,11.899,25.802,-26.832,123,0
160691,-0.953,0.274,-0.04,-13.729,29.145,-57.397,116,0
160779,-1.258,0.336,-0.074,20.148,26.481,-51.092,109,0
160866,-1.216,0.111,-0.146,-24.267,-9.483,52.176,100,0
160953,-1.084,0.273,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.16,-0.145,-117.168,21.595,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-8.529,-6.634,0,0
161226,-1.193,0.092,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.285,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.421,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.358,0.203,-9.01,-11.513,-139.817,77,0
161574,-0.842,-0.017,0.367,-81.015,0.516,-95.802,78,0
161661,-0.902,-0.219,0.252,-29.722,-10.711,-0.55,76,0
161747,-0.791,-0.261,0.188,-49.165,-13.903,40.29,74,0
161833,-0.86,-0.327,0.248,-10.728,7.745,26.015,72,0
161920,-0.934,-0.384,0.162,-20.888,3.903,3.58,70,0
162006,-0.909,-0.39,0.208,35.732,17.922,17.16,71,0
162095,-0.936,-0.314,0.135,41.153,15.109,0.828,73,0
162181,-0.926,-0.283,0.109,61.45,5.275,5.863,76,0
162268,-0.984,-0.247,0.094,92.725,3.892,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,8.091,42.229,88,0
162442,-0.859,0.064,0.129,113.229,7.23,26.198,97,0
162531,-1.118,0.175,0.004,123.824,-18.067,-21.875,118,0
162624,-1.097,0.256,-0.124,165.87,-16.156,8.811,0,0
162717,-1.047,0.417,-0.198,78.733,-8.112,26.107,0,0
162813,-0.889,0.239,-0.048,63.221,-23.632,12.105,0,0
162908,-0.942,0.389,-0.107,121.634,-18.252,7.586,0,0
163000,-0.993,0.379,-0.075,64.519,-22.731,-19.873,0,184
163093,-0.962,0.266,-0.007,64.87,-27.324,-30.105,0,183
163185,-1.028,0.436,-0.022,61.969,3.234,-27.611,0,183
163277,-1.183,0.253,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.192,0.069,84.412,-19.811,14.629,0,185
163464,-0.95,0.375,-0.014,45.25,7.144,19.265,0,188
163557,-0.766,0.237,0.14,26.904,7.596,8.488,0,192
163653,-0.843,0.346,0.083,5.844,24.511,-11.374,199,196
163746,-0.917,0.206,0.09,-29.184,14.412,-15.049,197,200
163840,-1.024,0.252,0.0,64.229,23.214,12.041,194,0
163933,-0.839,0.301,-0.134,57.076,14.366,23.868,0,0
164026,-1.299,0.389,-0.272,32.382,14.434,29.565,0,0
164120,-0.909,0.277,-0.215,-53.536,25.557,68.282,0,0
164213,-0.893,0.22,-0.278,-38.244,-6.496,17.247,0,0
164306,-0.773,0.075,-0.162,38.107,-29.28,-11.219,0,0
164401,-0.41,0.186,-0.09,76.985,-33.301,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-26.438,-186.221,231.519,0,0
164683,-0.079,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,0.23,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-11.755,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-9.042,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,0.452,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-20.222,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,31.224,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,35
165612,0.204,-0.028,0.383,-61.252,59.061,-53.695,48,80
165696,0.16,0.26,0.494,-209.718,54.496,-88.382,0,38
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.411,-0.549,0.534,-43.892,-46.305,-69.763,36,125
165941,0.16,-0.547,0.712,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,15.714,35.45,42,36
166106,-0.189,-0.046,1.041,29.031,76.023,46.994,0,119
166190,-0.205,-0.125,1.083,29.359,23.561,44.183,0,35
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,33
166359,-0.333,-0.645,1.071,-76.511,-4.89,-17.532,0,34
166443,-0.212,-0.481,0.909,-18.644,5.008,-2.439,0,37
166528,-0.29,-0.309,0.817,6.21,9.984,5.349,0,37
166616,-0.368,-0.452,0.903,3.099,-0.762,-2.564,0,36
166700,-0.35,-0.355,0.872,6.63,4.361,-12.78,0,35
166785,-0.275,-0.287,0.806,6.198,6.201,-5.569,0,37
166870,-0.286,-0.477,0.951,19.828,7.978,8.874,0,39
166955,-0.287,-0.22,0.832,22.259,2.73,6.624,0,36
167038,-0.265,-0.276,0.857,14.093,-0.359,8.002,0,36
167123,-0.31,-0.391,0.908,14.964,5.346,6.848,0,37
167208,-0.329,-0.278,0.897,26.931,2.529,-0.988,0,35
167292,-0.332,-0.135,0.925,9.031,-2.893,2.812,0,35
167380,-0.325,-0.238,0.9,-20.806,-4.004,3.367,0,35
167465,-0.284,-0.3,0.885,-4.258,-3.138,2.354,0,38
167550,-0.282,-0.306,0.897,4.182,1.945,-0.232,0,38
167635,-0.362,-0.251,0.917,-6.623,-2.352,-1.908,0,36
167719,-0.291,-0.292,0.91,-7.35,-0.241,1.842,0,37
167804,-0.325,-0.334,0.894,-16.936,-5.124,-0.503,0,36
167889,-0.314,-0.329,0.895,-0.378,-0.806,2.387,0,36
167974,-0.374,-0.301,0.891,-22.965,-12.23,-2.349,5,11
168059,-0.248,-0.317,0.877,-9.514,-3.109,1.58,0,38
168147,-0.344,-0.404,0.888,-15.971,-4.088,-0.645,0,35
168232,-0.261,-0.35,0.868,12.113,4.246,-1.156,0,37
168317,-0.316,-0.418,0.9,28.351,9.48,0.653,0,36
168402,-0.334,-0.239,0.921,33.466,4.44,-0.083,0,38
168493,-0.349,-0.227,0.89,-5.935,-1.252,-0.82,0,36
168577,-0.35,-0.319,0.911,-9.282,-0.184,-0.881,0,38
168660,-0.331,-0.268,0.894,2.373,1.002,-0.668,0,37
168744,-0.315,-0.27,0.897,0.326,0.141,-0.378,0,37
168827,-0.318,-0.286,0.896,-6.159,-1.078,-0.908,0,38
168914,-0.385,-0.301,0.892,-4.814,-2.955,-2.201,0,35
168998,-0.302,-0.297,0.882,-5.821,-2.28,-1.984,0,37
169082,-0.304,-0.306,0.898,0.221,-0.575,-0.465,0,37
169166,-0.369,-0.317,0.895,-5.727,-2.54,-1.143,0,35
169250,-0.343,-0.322,0.893,0.375,-0.541,-0.571,0,36
169334,-0.293,-0.311,0.892,0.74,-0.709,-0.199,0,38
169418,-0.313,-0.32,0.892,-4.495,-1.244,-1.059,0,37
169502,-0.308,-0.315,0.885,-1.612,-0.049,-0.372,0,38
169586,-0.362,-0.31,0.892,-2.883,-0.863,-0.512,0,36
169673,-0.286,-0.332,0.9,-1.317,-0.389,0.055,0,37
169757,-0.388,-0.329,0.885,-4.751,-0.759,-0.951,0,34
169841,-0.32,-0.328,0.873,-1.034,0.275,-0.449,0,37
169925,-0.306,-0.316,0.905,4.156,0.331,-0.676,0,36
170009,-0.395,-0.317,0.887,-1.512,-0.124,-0.592,0,33
170092,-0.303,-0.324,0.89,-0.115,0.014,0.072,0,37
170176,-0.329,-0.324,0.893,0.569,-0.106,-0.233,0,36
170260,-0.31,-0.325,0.886,1.525,0.523,0.044,0,37
170344,-0.347,-0.312,0.894,5.662,-0.548,-0.418,0,36
170431,-0.318,-0.315,0.892,-0.265,-0.219,-0.028,0,37
170515,-0.299,-0.313,0.88,8.62,0.33,0.145,0,37
170599,-0.331,-0.299,0.893,3.901,-0.421,-0.523,0,36
170683,-0.266,-0.293,0.888,6.829,0.214,0.447,0,39
170767,-0.386,-0.302,0.896,0.473,-1.626,-0.886,0,35
170851,-0.262,-0.283,0.903,5.372,0.425,0.335,0,38
170935,-0.287,-0.287,0.882,1.92,-0.046,0.05,0,37
171019,-0.35,-0.278,0.902,0.912,-0.476,-0.795,0,36
171103,-0.284,-0.293,0.892,-2.881,-0.004,0.257,0,38
171190,-0.328,-0.283,0.903,1.816,0.007,-0.417,0,37
171275,-0.318,-0.283,0.896,-2.425,0.052,-0.6,0,37
171359,-0.296,-0.284,0.901,-0.432,0.431,-0.3,0,38
171443,-0.332,-0.289,0.9,-0.793,-0.009,-0.356,0,37
171527,-0.279,-0.292,0.892,0.412,0.564,0.497,0,39
171611,-0.287,-0.293,0.891,-0.667,0.527,0.262,0,40
