Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.189,0.106,0.928,9.622,3.693,-27.254,0,134
217289,-0.2,0.137,0.804,22.069,9.939,-31.481,0,132
217378,-0.244,0.135,0.641,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.494,244.74,150.763,-144.84,0,0
217567,-1.112,0.345,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.391,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,4.897,-56.328,0,0
217939,-0.871,0.288,0.152,-54.901,10.813,-1.658,154,0
218032,-0.889,0.384,0.1,-53.511,15.496,26.489,170,0
218122,-0.965,0.368,0.004,-101.832,16.859,26.419,132,0
218212,-1.022,0.28,-0.032,-92.847,10.254,27.244,126,0
218301,-1.099,0.33,-0.119,-79.282,13.802,37.099,119,0
218391,-0.979,0.299,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,10.873,8.081,108,0
218569,-0.942,-0.213,-0.25,-32.956,3.964,-9.199,107,0
218661,-0.939,0.085,-0.27,76.046,28.817,1.697,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,4.811,113,0
218840,-1.048,0.364,-0.071,-6.316,29.221,23.728,117,0
218930,-1.663,0.167,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-18.37,13.374,-4.679,126,0
219110,-0.783,0.557,-0.13,-151.267,29.873,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,11.679,-31.588,124,0
219291,-1.661,0.41,-0.077,-117.053,29.039,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-16.902,151,99
219467,-2.0,-0.164,-0.866,-123.29,-15.217,-86.595,0,73
219552,0.023,0.371,0.631,58.908,-5.217,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-5.195,0,43
219728,-0.99,0.226,-0.411,-189.328,-24.745,31.87,0,40
219812,-0.667,0.089,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.344,-0.178,-50.779,7.877,96.992,0,36
219980,-0.651,0.394,-0.184,-171.603,-12.976,62.061,5,12
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.347,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,9.692,-25.137,30,14
220391,0.352,0.242,0.896,-250.137,164.321,-24.47,32,40
220471,-0.343,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.516,-0.059,0.377,-74.893,16.489,0.082,41,51
220622,-0.508,0.107,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.745,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,7.457,13.535,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-22.759,0,193
221067,-0.2,-0.187,0.766,-130.557,13.487,-18.163,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,14.91,0,114
221235,0.416,-0.579,0.654,19.847,-42.298,-6.526,38,117
221323,0.236,-0.498,0.65,-20.301,-4.046,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,21.442,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.18,0.696,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.69,68.55,41.557,-53.855,0,3
221812,0.055,0.268,1.067,-201.099,79.611,-12.438,58,0
221885,-0.288,-0.668,1.636,150.771,1.835,36.145,43,3
221968,-0.136,0.351,0.555,27.84,6.739,-1.715,0,5
222042,-0.109,0.056,1.187,11.574,0.753,-4.277,53,1
222115,-0.12,0.156,0.892,-19.2,6.8,-3.304,58,1
222188,-0.175,0.016,1.061,-23.246,3.133,-9.109,44,2
222265,-0.14,0.154,1.003,18.557,-2.016,4.638,56,1
222350,-0.113,0.123,0.99,2.632,-0.705,2.415,54,0
222424,-0.136,0.084,0.976,3.799,0.41,-0.758,54,5
222497,-0.134,0.134,0.989,-3.293,0.882,-1.325,54,1
222571,-0.128,0.198,0.956,-53.504,-0.561,-0.286,53,3
222644,-0.143,-0.071,1.022,-28.151,-2.759,2.506,42,3
222716,-0.128,-0.071,1.016,-16.482,-2.531,-0.005,41,2
222790,-0.128,-0.042,0.988,0.663,-1.048,1.035,40,2
222863,-0.141,-0.039,1.001,-0.15,-0.859,-0.934,39,2
222939,-0.138,-0.022,1.0,-3.727,-2.167,-0.79,40,3
223011,-0.127,-0.011,0.993,-3.848,-2.103,-0.095,41,2
223085,-0.126,-0.04,0.979,-10.317,-2.803,0.068,41,3
223158,-0.102,-0.083,0.993,-12.382,0.374,-3.351,42,4
223232,-0.126,-0.032,0.969,0.626,2.734,-0.516,41,16
223304,-0.149,-0.047,1.007,-16.186,0.019,-0.684,40,6
223378,-0.142,-0.096,1.004,-20.154,-2.947,2.024,39,9
