Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.243,0.039,0.928,-9.21,-11.883,-45.912,0,134
217289,-0.359,-0.002,0.804,22.069,-49.957,-31.481,0,132
217378,-0.03,0.234,0.827,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.734,244.74,150.763,-144.84,0,0
217567,-1.112,0.372,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-12.428,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.514,-56.328,0,0
217939,-0.871,0.415,0.152,-54.901,23.673,40.644,154,0
218032,-0.889,0.342,0.1,-53.511,10.639,26.489,170,0
218122,-0.965,0.495,0.004,-101.832,32.821,53.891,132,0
218212,-1.022,0.353,-0.032,-92.847,21.851,27.244,126,0
218301,-1.099,0.405,-0.119,-79.282,31.518,37.099,119,0
218391,-0.979,0.233,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,44.053,43.927,108,0
218569,-0.942,-0.213,-0.25,-30.165,6.0,-7.873,107,0
218661,-0.939,0.059,-0.27,76.046,28.817,-14.216,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,22.261,113,0
218840,-1.048,0.657,-0.071,130.654,29.221,60.06,117,0
218930,-1.663,-0.173,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,57.352,43.699,22.615,126,0
219110,-0.783,0.557,-0.13,-151.267,49.046,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,47.379,-31.588,124,0
219291,-1.661,0.715,-0.077,-117.053,73.408,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-37.207,151,99
219467,-2.0,-0.164,-0.866,-123.29,17.831,-86.595,0,73
219552,0.023,0.287,0.559,58.908,-21.614,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,150.72,0,45
219728,-0.99,0.149,-0.411,-189.328,-35.127,31.87,0,39
219812,-0.667,0.135,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.443,-0.178,-50.779,24.246,96.992,0,38
219980,-0.651,0.522,-0.184,-171.603,24.673,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.435,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,21.921,-25.137,36,14
220391,0.352,0.275,0.896,-250.137,164.321,6.154,37,41
220471,-0.625,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.394,-0.059,0.495,-74.893,38.442,28.14,42,52
220622,-0.542,0.07,0.29,-65.886,-68.183,-67.328,39,56
220699,-0.095,0.037,0.887,-82.611,-111.916,-175.427,46,60
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,78.09,75.703,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-40.39,0,193
221067,-0.978,-0.187,0.766,-130.557,-151.412,-92.72,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,13.356,0,114
221235,0.416,-0.579,0.758,19.847,-42.298,12.548,38,117
221323,0.236,-0.498,0.548,-41.668,-29.962,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-19.864,-37.0,37,111
