Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,26.099,6.977,-2.179,0,0
275829,-0.329,0.142,0.981,24.256,7.907,11.171,0,0
275923,-0.417,0.154,0.993,40.409,11.095,-0.249,0,0
276017,-0.379,0.087,0.857,47.733,10.108,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.533,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.331,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.496,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.472,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.426,0.418,29.351,41.664,-15.331,0,100
276660,-0.718,0.218,0.331,15.348,68.229,21.896,0,82
276747,-0.688,0.447,0.231,-11.477,119.573,5.573,0,80
276836,-1.532,0.258,0.051,-172.321,-3.184,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.406,-0.213,-12.786,-17.737,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,23.621,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.232,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.248,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.467,0.164,-92.733,17.036,125.58,0,76
277563,-0.626,0.504,0.247,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-21.752,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.31,-97.893,18.946,46.137,0,0
278013,0.553,-0.178,0.195,123.115,-9.683,24.052,2,0
278107,0.933,0.513,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.562,-0.057,-23.756,-0.395,-176.931,186,0
278283,0.005,0.698,-0.145,160.992,-16.162,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-4.803,-19.24,127.771,0,0
278563,0.167,0.771,-0.545,16.109,-4.698,47.206,200,0
278657,0.057,0.815,-0.544,29.863,3.71,-63.099,0,0
278752,-0.22,1.001,-0.568,-2.802,0.653,-49.641,0,0
278845,-0.121,0.801,-0.471,18.164,-2.278,36.718,1,0
278938,-0.018,0.739,-0.57,41.611,-8.336,16.681,0,0
279031,-0.065,0.851,-0.708,21.67,-2.271,-13.495,0,0
279124,-0.119,0.841,-0.62,-9.835,4.739,2.435,0,0
279218,-0.09,0.751,-0.579,12.404,-4.648,4.045,0,0
279311,-0.087,0.816,-0.688,4.677,-0.374,-3.475,0,0
279405,-0.087,0.783,-0.609,-1.892,1.168,1.633,0,0
279498,-0.088,0.785,-0.652,5.599,-1.544,-0.141,0,0
279591,-0.113,0.786,-0.64,-4.177,-0.25,-1.184,0,0
279688,-0.097,0.791,-0.638,3.071,-0.769,-0.074,0,0
279781,-0.104,0.783,-0.647,0.13,-0.298,-0.39,0,0
279874,-0.083,0.785,-0.64,1.78,-0.225,-0.369,0,0
279967,-0.118,0.781,-0.635,0.861,-0.539,-0.209,0,0
280060,-0.106,0.786,-0.652,1.169,-0.598,-0.36,0,0
280154,-0.102,0.784,-0.645,0.2,-0.559,-0.392,0,0
280247,-0.1,0.78,-0.651,1.186,-0.501,-0.363,0,0
280340,-0.092,0.785,-0.651,0.977,-0.224,-0.09,0,0
280433,-0.076,0.777,-0.641,0.772,-0.131,-0.021,0,0
280529,-0.115,0.772,-0.642,0.95,-0.562,-0.416,0,0
280623,-0.099,0.78,-0.646,0.542,-0.348,-0.554,0,0
280716,-0.096,0.784,-0.651,0.202,-0.218,-0.016,0,0
280810,-0.094,0.771,-0.651,0.558,-0.397,-0.797,0,0
280903,-0.104,0.772,-0.647,0.653,-0.625,-0.533,0,0
280996,-0.103,0.778,-0.655,0.026,-0.295,-0.382,0,0
281090,-0.102,0.779,-0.649,0.314,-0.581,-0.37,0,0
281183,-0.087,0.772,-0.651,0.614,-0.321,-0.352,0,0
281276,-0.104,0.771,-0.652,0.006,-0.419,-0.435,0,0
281372,-0.1,0.773,-0.657,0.274,-0.299,-0.382,0,0
281466,-0.092,0.774,-0.653,0.308,-0.384,-0.451,0,0
281560,-0.111,0.771,-0.654,0.117,-0.336,-0.578,0,0
281653,-0.103,0.777,-0.656,0.305,-0.248,-0.474,0,0
281746,-0.082,0.771,-0.657,0.356,-0.142,-0.028,0,0
281839,-0.084,0.771,-0.661,0.526,-0.392,-0.253,0,0
281933,-0.099,0.777,-0.653,-0.035,-0.338,-0.301,0,0
282027,-0.082,0.771,-0.654,1.004,-0.274,-0.495,0,0
282120,-0.104,0.774,-0.658,0.045,-0.375,0.21,0,0
282216,-0.102,0.764,-0.653,0.665,-0.417,-0.751,0,0
282310,-0.1,0.771,-0.659,0.652,-0.497,-0.11,0,0
282403,-0.087,0.773,-0.66,0.671,-0.218,-0.421,0,0
282497,-0.103,0.774,-0.664,0.581,-0.331,-0.32,0,0
282590,-0.084,0.767,-0.653,1.081,-0.319,-0.348,0,0
282684,-0.089,0.77,-0.657,0.767,-0.222,0.026,0,0
282777,-0.097,0.768,-0.66,0.691,-0.53,-0.377,0,0
282870,-0.083,0.775,-0.67,0.323,-0.022,-0.06,0,0
282963,-0.113,0.767,-0.65,-0.012,-0.334,-0.773,0,0
