Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.076,5.426,-9.658,10.633,0,0
98321,-0.953,-0.041,0.2,30.193,2.871,-0.626,0,0
98415,-0.879,0.315,0.198,-36.122,4.431,-12.872,0,0
98508,-1.114,0.294,0.127,-102.565,-50.137,-16.53,0,0
98601,-1.065,0.403,0.09,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.704,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.714,0.262,0.661,-32.695,-48.115,30.58,45,0
98963,-0.58,0.218,0.752,-16.955,-46.328,25.041,48,0
99056,-0.517,0.278,0.76,-20.397,-38.489,17.579,193,0
99149,-0.425,0.266,0.833,-8.847,-28.298,12.545,193,0
99243,-0.456,0.257,0.841,5.143,-18.412,-1.658,194,0
99337,-0.451,0.231,0.844,4.636,-9.073,-3.975,0,0
99431,-0.441,0.242,0.83,5.0,-6.485,-5.006,0,0
99516,-0.421,0.236,0.773,20.463,6.053,-4.122,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.299,-0.093,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.118,160.702,54.366,-148.351,0,0
99979,-1.183,0.363,-0.019,57.076,23.611,-61.84,0,189
100073,-0.96,0.366,-0.015,32.351,6.384,-29.98,0,186
100166,-0.937,0.326,0.016,-21.499,-0.583,-25.524,0,184
100259,-1.02,0.172,0.138,10.671,-20.214,26.786,0,185
100353,-1.016,0.227,0.027,2.242,-35.519,56.282,0,188
100447,-0.992,0.205,0.049,-8.147,-40.191,73.748,0,0
100549,-0.919,0.24,0.046,-1.951,-27.237,62.229,0,0
100642,-0.849,0.256,-0.011,-17.719,-11.01,28.168,0,0
100736,-0.818,0.314,0.032,-28.519,21.58,-9.518,0,0
100828,-0.881,0.282,0.05,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.051,-19.335,33.328,-57.16,0,0
101014,-1.029,0.23,0.087,-6.348,20.481,-31.458,0,199
101107,-1.004,0.232,0.08,-11.769,6.751,0.341,0,198
101200,-1.0,0.212,0.034,-2.967,-13.731,11.147,0,199
101293,-0.998,0.234,0.017,7.772,-20.115,26.489,0,0
101389,-0.948,0.275,0.052,7.468,-19.366,27.901,0,0
101482,-0.924,0.255,-0.011,-0.63,-11.76,16.034,0,0
101575,-0.902,0.256,0.004,-5.491,0.537,-1.546,0,0
101667,-0.938,0.243,0.007,-12.149,7.34,-18.993,0,0
101761,-1.014,0.282,0.115,-14.07,20.293,-16.652,0,0
101854,-0.96,0.227,0.113,-26.42,11.492,-14.478,0,0
101947,-0.896,0.305,0.108,-65.229,22.542,-11.326,0,0
102040,-0.902,0.217,0.103,-90.176,19.092,-9.068,0,0
102133,-0.858,0.222,0.066,-114.458,9.427,12.152,0,0
102230,-0.984,0.162,-0.004,-75.084,-1.321,23.175,0,0
102322,-1.011,0.308,-0.163,-51.267,5.889,4.433,0,0
102415,-1.209,0.258,-0.237,-88.779,6.067,-31.627,190,0
102507,-0.94,0.124,-0.088,-43.985,2.11,34.435,185,0
102599,-0.815,0.313,-0.055,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.013,-44.26,10.969,8.656,177,0
102782,-0.939,0.192,-0.044,30.534,-9.45,-8.621,174,0
102875,-0.885,0.31,-0.063,28.393,-8.244,-11.147,172,0
102966,-0.974,0.29,-0.022,-3.9,-19.427,-25.313,170,0
103060,-1.035,0.176,-0.025,45.878,-20.771,-27.771,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.766,-0.201,0.928,-37.534,-70.649,-24.857,159,0
103333,-0.523,0.658,0.092,207.214,-22.143,39.763,158,0
103424,-1.041,0.037,0.084,-250.137,-27.656,0.799,152,0
103514,-0.583,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.701,1.128,-0.292,45.618,-18.927,41.962,0,0
103700,-0.992,0.239,0.109,-29.336,35.885,26.775,0,0
103796,-0.968,0.469,0.146,75.046,12.819,37.756,0,0
103889,-0.712,0.634,0.225,35.588,-6.961,49.893,0,0
103983,-0.483,0.654,0.213,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.119,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.055,55.504,-74.328,53.84,0,0
104249,-0.466,1.013,-0.204,-82.305,-123.87,44.534,0,75
104335,-0.493,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-0.565,69,0
104496,-0.516,0.241,0.369,-114.122,-76.321,-23.943,23,57
104583,-0.617,-0.408,1.571,-53.427,-134.611,12.859,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,22.808,-53.824,31,0
104834,-0.046,0.506,-0.11,36.397,78.267,14.502,30,0
104927,-0.308,1.091,-0.194,67.786,-9.383,75.099,0,0
105020,-0.148,0.688,1.008,92.786,22.08,44.68,0,0
105113,-0.58,-0.707,1.033,164.076,-15.949,0.692,0,0
105206,-0.715,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.796,0.855,-0.037,-95.206,12.47,-76.237,0,0
105484,-0.634,0.443,-0.218,-2.95,9.795,-45.679,0,198
105573,-0.719,0.493,-0.116,25.649,32.519,-86.695,124,198
105666,-1.063,0.513,-0.11,-18.21,93.893,-98.817,198,190
105754,-1.038,0.385,0.013,29.461,17.37,5.509,130,188
105840,-1.014,0.341,0.081,-33.84,-17.519,-12.604,75,187
105921,-0.923,0.485,-0.445,65.565,27.198,4.286,75,102
106007,-1.0,-0.014,-0.18,-56.725,11.11,-5.242,74,188
106095,-0.868,0.516,-0.213,23.943,-9.346,17.464,75,187
106181,-0.946,0.212,-0.027,8.079,0.896,-1.97,75,187
106266,-0.944,0.242,-0.193,9.52,2.433,-5.549,75,187
106352,-0.952,0.229,-0.209,1.376,-1.99,5.867,74,187
106438,-0.93,0.344,-0.225,-3.621,-0.414,11.539,75,187
106523,-0.93,0.307,-0.07,5.865,-1.911,3.012,75,187
106609,-0.917,0.316,-0.17,6.614,0.68,-3.066,75,188
106694,-0.93,0.266,-0.203,3.684,1.123,-1.571,75,187
106780,-0.926,0.289,-0.223,-2.963,-3.17,4.177,75,187
106869,-0.916,0.311,-0.167,0.13,-3.262,3.683,75,187
106954,-0.922,0.326,-0.18,-0.519,0.113,-0.701,75,187
107040,-0.939,0.264,-0.166,-1.728,0.652,-0.542,75,187
107125,-0.929,0.286,-0.196,-0.074,-2.633,0.723,75,187
107211,-0.924,0.333,-0.192,2.125,-3.247,0.561,75,187
107297,-0.922,0.28,-0.141,-0.545,-2.732,-4.206,75,187
107383,-0.907,0.345,-0.196,1.747,-2.471,1.977,75,187
107469,-0.921,0.322,-0.162,-1.72,-0.493,0.638,75,187
107558,-0.912,0.382,-0.147,0.247,1.745,0.695,75,187
107644,-0.924,0.311,-0.178,-1.296,2.144,-0.213,75,187
107730,-0.922,0.326,-0.137,-0.358,1.447,-0.784,75,187
107816,-0.921,0.327,-0.19,-0.594,1.691,2.896,75,187
107902,-0.931,0.303,-0.146,-1.034,0.139,2.47,75,187
107988,-0.917,0.309,-0.198,-2.713,-3.139,-0.687,76,187
108075,-0.921,0.323,-0.175,-0.904,-2.085,-0.554,75,187
108161,-0.92,0.335,-0.156,-0.672,1.763,-1.194,75,187
108247,-0.919,0.324,-0.2,-0.032,-0.546,0.165,75,187
108336,-0.921,0.338,-0.156,-1.012,-1.181,0.297,75,187
108422,-0.924,0.342,-0.159,1.071,-0.235,-0.64,75,187
108508,-0.927,0.31,-0.188,1.561,-0.965,-0.753,75,187
108594,-0.922,0.294,-0.177,1.083,-1.253,-0.381,75,187
108680,-0.926,0.305,-0.166,-1.157,0.092,-1.088,76,187
108766,-0.924,0.313,-0.152,-0.087,0.776,-0.617,75,187
108852,-0.923,0.335,-0.17,0.573,-0.828,-0.332,76,187
108938,-0.924,0.305,-0.191,2.933,-1.358,-1.181,75,187
109024,-0.924,0.299,-0.193,0.06,-0.435,-0.521,75,187
109114,-0.916,0.322,-0.177,0.173,-0.758,-0.011,75,187
109200,-0.921,0.307,-0.198,0.437,-0.883,-0.308,75,187
109286,-0.922,0.306,-0.167,-0.348,-0.187,-0.949,75,187
109372,-0.925,0.317,-0.195,-0.44,-1.379,0.056,75,187
109458,-0.922,0.326,-0.172,1.674,-0.716,-0.019,75,187
109544,-0.922,0.305,-0.175,0.639,-0.334,-0.527,75,187
109631,-0.922,0.308,-0.17,0.463,-0.382,0.059,75,187
109717,-0.923,0.345,-0.161,-0.592,-0.155,-0.026,75,187
109806,-0.917,0.308,-0.202,-1.112,-0.913,-2.181,76,188
109892,-0.915,0.345,-0.172,0.782,-0.446,-0.669,76,188
109979,-0.918,0.358,-0.159,1.458,-0.122,0.583,76,188
110065,-0.919,0.343,-0.156,0.063,-0.378,0.378,75,188
110151,-0.929,0.323,-0.169,-0.674,-0.463,-0.825,75,188
110237,-0.925,0.305,-0.179,0.432,-0.291,-0.687,75,188
110324,-0.926,0.313,-0.181,0.141,-0.771,-0.408,75,188
110410,-0.926,0.323,-0.179,0.969,-0.609,-0.247,75,187
110496,-0.921,0.327,-0.178,0.191,-0.091,-0.231,75,188
110586,-0.925,0.311,-0.2,0.424,-1.041,-0.679,75,188
110672,-0.928,0.325,-0.16,0.11,-0.029,0.021,75,188
110758,-0.921,0.332,-0.156,0.237,0.133,-0.002,75,188
110845,-0.927,0.302,-0.172,0.268,-0.347,-0.302,76,188
110931,-0.927,0.298,-0.173,-0.33,-0.606,-0.24,75,188
111017,-0.926,0.284,-0.192,-0.089,-0.876,-0.615,22,56
111104,-0.926,0.333,-0.16,1.089,-0.175,-0.621,75,187
111191,-0.919,0.321,-0.169,0.57,-0.658,-0.057,76,187
111277,-0.92,0.319,-0.181,0.623,-0.9,-0.074,75,187
111367,-0.922,0.313,-0.164,-0.081,-0.498,-0.415,76,187
111453,-0.919,0.308,-0.192,-0.016,-1.039,-0.921,75,187
111539,-0.921,0.311,-0.196,1.02,-1.071,-0.566,76,187
111626,-0.925,0.304,-0.18,0.011,-0.735,-0.072,75,187
111712,-0.921,0.308,-0.174,-0.194,-0.469,-0.294,75,187
111803,-0.921,0.321,-0.168,-0.572,-0.703,-0.252,75,187
111888,-0.922,0.328,-0.168,0.209,-0.15,0.441,75,187
111974,-0.927,0.293,-0.192,0.876,-0.748,-0.813,75,187
112062,-0.924,0.293,-0.174,-0.384,-0.224,-0.56,75,187
112147,-0.924,0.323,-0.166,0.077,-0.347,-0.25,75,187
112233,-0.917,0.323,-0.181,-0.318,-0.915,0.895,75,187
112318,-0.911,0.346,-0.165,0.205,-0.368,0.278,76,187
112403,-0.921,0.329,-0.169,0.501,0.092,-1.307,76,187
112489,-0.925,0.308,-0.173,-0.134,-0.319,-0.588,75,187
112574,-0.926,0.322,-0.146,0.063,-0.559,1.022,76,187
112660,-0.924,0.306,-0.166,0.002,-0.578,-0.715,76,187
112745,-0.924,0.293,-0.18,0.347,-0.632,-1.007,76,187
112833,-0.923,0.299,-0.207,-0.026,-1.697,-0.782,76,187
112919,-0.923,0.325,-0.156,1.393,-0.504,-0.18,76,187
113004,-0.918,0.296,-0.179,-0.212,-0.621,-0.981,76,187
113090,-0.922,0.317,-0.165,-0.249,-0.529,-0.459,76,187
113175,-0.924,0.32,-0.184,-0.198,-0.527,-0.485,75,187
113261,-0.925,0.315,-0.18,0.161,-0.53,-0.375,76,187
113346,-0.923,0.313,-0.187,0.849,-0.868,-0.021,76,187
113432,-0.922,0.311,-0.169,-0.189,-0.325,-0.563,76,187
113517,-0.929,0.342,-0.153,0.182,-0.148,0.025,76,187
113605,-0.922,0.323,-0.148,0.111,0.011,-0.317,76,187
113691,-0.926,0.308,-0.176,-0.498,-0.039,-0.95,76,187
113776,-0.925,0.314,-0.161,-0.131,-0.191,0.122,75,187
113862,-0.922,0.342,-0.159,0.823,-0.708,-0.175,76,187
113947,-0.919,0.294,-0.202,-0.033,-0.521,-0.639,75,187
114033,-0.922,0.318,-0.156,0.133,0.046,0.213,76,187
114118,-0.927,0.336,-0.135,-0.359,-0.482,-0.275,75,187
114204,-0.919,0.329,-0.183,-0.07,-0.029,-0.471,75,187
114292,-0.916,0.344,-0.173,0.305,-0.403,-0.468,75,187
114378,-0.917,0.324,-0.197,0.025,-0.405,-0.601,75,187
114464,-0.921,0.335,-0.176,-0.139,0.09,-0.184,76,187
114549,-0.922,0.326,-0.174,-0.124,-0.093,-0.33,76,187
114635,-0.928,0.314,-0.163,-0.322,-0.087,0.161,76,187
114721,-0.927,0.322,-0.146,-0.572,0.177,-0.599,75,187
114806,-0.925,0.306,-0.173,-0.526,-0.684,-1.185,76,187
114892,-0.923,0.321,-0.173,0.152,-0.285,-0.21,76,187
114978,-0.926,0.299,-0.185,-0.052,-0.366,-0.52,76,187
115066,-0.92,0.33,-0.16,-0.052,-0.206,-0.255,76,187
115152,-0.923,0.316,-0.179,-0.381,-0.373,-0.436,76,187
115238,-0.922,0.324,-0.166,-0.408,0.069,-0.166,76,187
115323,-0.925,0.328,-0.166,-0.008,-1.021,-0.904,76,187
115409,-0.922,0.335,-0.171,0.249,-0.018,-0.267,75,187
115495,-0.924,0.3,-0.197,0.23,-0.775,-0.407,76,188
115581,-0.923,0.315,-0.18,0.282,-0.339,0.599,75,187
115666,-0.917,0.313,-0.165,0.506,-0.099,-0.238,75,187
115756,-0.921,0.307,-0.201,0.195,-0.611,-0.353,75,187
115842,-0.921,0.324,-0.166,0.293,-0.503,0.152,76,187
115927,-0.923,0.295,-0.195,-0.447,-0.349,-0.035,75,187
116013,-0.92,0.315,-0.189,-0.224,-0.394,-0.631,76,187
116099,-0.92,0.331,-0.164,0.487,-0.052,-0.397,75,187
116185,-0.917,0.321,-0.182,0.262,-0.742,-0.521,75,187
116271,-0.916,0.327,-0.17,0.326,-0.291,0.044,75,187
116356,-0.921,0.31,-0.177,0.386,-0.303,-0.364,75,187
116442,-0.93,0.316,-0.181,0.153,-0.259,0.101,75,187
116531,-0.92,0.322,-0.164,0.43,-0.599,-0.484,75,187
116617,-0.926,0.331,-0.183,0.201,-0.468,-0.021,75,187
116703,-0.92,0.311,-0.187,-0.161,-0.849,-0.258,75,187
116789,-0.92,0.295,-0.186,-0.142,-1.101,-0.816,75,187
116874,-0.927,0.32,-0.149,-0.199,-0.154,-0.245,75,187
116960,-0.926,0.288,-0.189,-0.756,-0.785,-0.65,75,187
117046,-0.927,0.297,-0.169,-0.064,-0.685,-0.719,76,187
117132,-0.921,0.333,-0.16,0.679,-0.32,-0.115,76,187
117218,-0.922,0.314,-0.172,0.298,-0.382,-0.126,76,187
117307,-0.918,0.313,-0.173,0.179,-0.349,-0.358,77,187
117393,-0.921,0.33,-0.158,0.029,-0.24,-0.137,76,187
117479,-0.919,0.327,-0.152,-0.023,-0.285,0.193,76,187
117564,-0.921,0.314,-0.175,-0.273,-0.597,-0.949,76,187
117650,-0.924,0.321,-0.181,-0.171,-0.219,-0.441,76,187
117736,-0.927,0.307,-0.172,-0.262,-0.31,-0.647,76,187
117822,-0.923,0.299,-0.187,-0.397,-0.486,-1.007,76,187
117908,-0.924,0.317,-0.168,0.08,-0.39,-0.456,75,187
117997,-0.917,0.33,-0.158,0.547,-0.077,-0.175,75,187
118083,-0.921,0.317,-0.168,-0.325,-0.264,-0.083,76,187
118169,-0.92,0.308,-0.184,-0.868,-0.577,-0.458,75,187
118255,-0.923,0.3,-0.178,-0.798,-0.63,-1.025,75,187
118341,-0.921,0.301,-0.18,-0.387,-0.504,-0.739,75,187
118427,-0.923,0.323,-0.162,0.253,-0.275,-0.177,75,187
118513,-0.927,0.326,-0.161,0.076,-0.178,-0.391,75,187
118599,-0.921,0.326,-0.159,0.18,-0.383,-0.197,75,187
118685,-0.924,0.302,-0.176,-0.506,-0.435,-0.717,75,187
118775,-0.926,0.286,-0.179,-0.175,-1.028,-0.868,75,188
118860,-0.924,0.332,-0.149,0.273,-0.213,-0.115,75,187
118946,-0.918,0.323,-0.169,0.011,-0.243,-0.02,75,187
119033,-0.922,0.287,-0.194,-0.171,-0.949,-0.692,22,56
119119,-0.923,0.334,-0.172,1.193,-0.152,-0.108,75,187
119205,-0.92,0.318,-0.182,0.767,-0.533,0.187,75,187
119291,-0.923,0.33,-0.161,1.182,-0.403,0.077,76,187
119377,-0.925,0.3,-0.184,0.692,-0.253,-0.513,76,187
119463,-0.924,0.347,-0.144,1.751,0.161,0.576,75,187
119553,-0.918,0.338,-0.162,1.017,-0.158,0.098,75,187
119639,-0.923,0.323,-0.165,0.26,-0.214,0.014,75,187
119725,-0.923,0.32,-0.175,0.289,-0.334,-0.217,75,187
119811,-0.924,0.301,-0.172,0.445,-0.538,-0.169,75,187
119897,-0.926,0.329,-0.163,0.593,-0.242,0.064,75,187
119984,-0.921,0.311,-0.167,0.034,-0.344,-0.168,76,187
120070,-0.923,0.305,-0.193,0.606,-1.276,0.151,76,187
120156,-0.916,0.317,-0.18,0.326,-0.42,-0.558,75,187
120245,-0.922,0.32,-0.18,0.103,-0.051,-0.203,76,187
120331,-0.921,0.344,-0.16,0.463,-0.026,0.399,76,187
120418,-0.924,0.321,-0.167,-0.166,-0.023,-0.3,75,187
120504,-0.925,0.314,-0.178,-0.077,-0.447,-0.732,76,187
120590,-0.92,0.323,-0.171,0.215,-0.335,-0.449,76,187
120676,-0.921,0.315,-0.173,0.298,-0.516,-0.421,75,187
120762,-0.917,0.36,-0.146,0.602,0.311,0.243,75,187
120849,-0.925,0.319,-0.187,-0.507,-0.444,-0.612,75,187
120935,-0.922,0.32,-0.173,-0.661,-0.281,-0.113,75,187
121024,-0.919,0.315,-0.189,-0.07,-0.506,-0.517,76,187
121111,-0.917,0.346,-0.153,0.421,0.175,0.097,75,187
121197,-0.922,0.315,-0.175,-0.244,-0.198,-0.21,75,187
121283,-0.929,0.316,-0.17,0.223,-0.462,-0.313,76,187
121369,-0.922,0.314,-0.177,0.447,-0.271,-0.071,75,187
121456,-0.927,0.336,-0.154,0.966,0.005,0.061,75,187
121542,-0.92,0.322,-0.171,0.438,-0.353,0.184,75,187
121628,-0.922,0.338,-0.165,1.451,-0.254,0.412,76,187
121715,-0.919,0.332,-0.174,1.307,-0.209,0.107,75,187
121804,-0.919,0.325,-0.185,0.006,-0.435,-0.188,75,187
121891,-0.917,0.34,-0.166,0.126,-0.301,-0.222,75,187
121977,-0.923,0.333,-0.16,0.548,-0.26,-0.047,75,187
122063,-0.913,0.328,-0.191,0.757,-0.662,-0.288,76,187
122150,-0.919,0.33,-0.183,0.457,-0.504,-0.272,75,187
122236,-0.917,0.312,-0.186,-0.176,-0.777,-0.381,76,187
122322,-0.92,0.338,-0.169,0.107,-0.223,-0.298,75,187
122409,-0.929,0.327,-0.168,0.698,-0.683,-0.192,75,187
122499,-0.927,0.318,-0.161,0.548,-0.239,-0.273,75,187
122586,-0.931,0.295,-0.172,-0.158,-0.65,-0.806,75,187
122672,-0.921,0.296,-0.177,-0.017,-0.877,-0.379,75,187
122763,-0.927,0.344,-0.156,1.214,-0.175,0.078,75,187
122849,-0.92,0.302,-0.184,0.553,-0.435,-0.25,75,187
122934,-0.928,0.323,-0.155,0.291,-0.105,-0.089,75,187
123019,-0.931,0.327,-0.165,0.077,-0.372,-0.706,75,187
123105,-0.927,0.328,-0.171,-0.302,-0.449,-0.359,75,187
123190,-0.919,0.339,-0.171,-0.067,-0.126,-0.579,75,187
123278,-0.921,0.32,-0.183,-0.852,-0.494,-0.982,75,187
123364,-0.923,0.325,-0.177,-0.757,-0.371,-0.468,76,187
123449,-0.92,0.329,-0.16,-0.462,-0.183,-0.507,75,187
123535,-0.923,0.35,-0.164,0.133,-0.316,-0.302,75,187
123620,-0.923,0.326,-0.167,0.035,-0.211,-0.175,76,187
123706,-0.922,0.298,-0.181,-0.567,-0.73,-0.766,75,187
123791,-0.923,0.33,-0.162,0.151,-0.338,-0.318,75,187
123877,-0.918,0.325,-0.18,0.664,-0.567,-0.463,75,187
123962,-0.92,0.338,-0.162,0.668,-0.186,0.031,75,187
