Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.168,0.187,0.905,28.181,-2.585,4.847,47,0
157565,-0.355,-0.004,0.994,-11.025,-1.961,-58.2,39,0
157658,-0.694,-0.096,0.991,27.244,-17.012,-38.847,0,0
157751,-0.079,0.367,0.932,100.318,21.773,-48.977,0,0
157843,-0.491,0.008,0.836,65.344,-4.304,-78.229,0,0
157927,-0.567,-0.021,0.334,217.137,64.824,-112.42,50,0
158020,-0.689,0.332,0.362,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.234,65.313,77.084,-138.786,0,0
158209,-0.958,0.362,0.548,145.16,65.0,-120.679,0,0
158300,-1.096,0.25,0.148,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,16.031,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,17.404,-28.519,181,0
158576,-0.936,0.037,0.119,-77.021,-19.639,-46.46,182,0
158667,-0.887,0.304,0.125,8.281,-0.077,30.649,181,0
158759,-0.85,0.199,0.115,-37.199,2.433,27.359,179,0
158852,-0.927,0.087,0.147,-43.885,34.145,-22.211,178,0
158946,-0.996,0.444,0.041,-51.122,49.215,32.501,176,0
159038,-1.043,0.211,-0.047,15.995,2.087,12.174,175,0
159129,-0.821,0.452,-0.131,-33.947,24.205,34.495,173,0
159221,-0.913,0.106,-0.109,-39.855,-13.491,-19.54,172,0
159312,-0.938,0.312,-0.157,6.465,16.122,-6.987,171,0
159405,-0.904,0.308,-0.218,-44.122,50.237,-16.922,171,0
159496,-1.005,0.631,-0.247,-103.13,48.908,12.236,172,0
159589,-1.071,0.185,-0.229,-78.382,4.502,-20.906,0,0
159682,-0.992,0.451,-0.279,-54.924,10.688,13.603,0,0
159778,-0.852,0.246,-0.169,-68.229,-17.706,5.12,0,0
159872,-0.878,0.496,-0.178,-36.305,-2.1,13.35,0,0
159965,-0.947,0.285,-0.132,-23.931,-12.351,-25.534,0,0
160058,-0.887,0.515,0.009,-59.298,28.855,1.498,0,0
160150,-1.125,0.499,0.057,-162.863,55.122,-5.843,174,0
160241,-0.932,0.173,0.162,-114.664,-8.462,27.29,152,0
160331,-0.898,0.265,0.02,-61.099,-3.613,43.924,144,0
160420,-0.772,0.281,-0.033,-67.863,19.096,28.997,137,0
160513,-0.797,0.115,-0.074,-68.031,24.092,-32.336,129,0
160602,-0.752,0.116,-0.013,-63.32,25.802,-26.832,123,0
160691,-0.953,0.12,-0.04,-43.897,29.145,-57.397,116,0
160779,-1.258,0.314,-0.074,13.849,26.481,-51.092,109,0
160866,-1.216,-0.022,-0.146,-24.267,-35.504,52.176,100,0
160953,-1.084,0.344,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.007,-0.145,-117.168,3.854,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-20.52,-25.081,0,0
161226,-1.193,-0.089,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.117,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.383,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.243,0.084,-52.025,-20.423,-139.817,77,0
161574,-0.842,-0.017,0.165,-81.015,-22.493,-95.802,78,0
161661,-0.902,-0.219,0.583,48.783,10.065,58.359,76,0
161747,-0.791,-0.261,0.079,-64.182,-18.277,40.29,74,0
161833,-0.86,-0.327,0.236,-14.458,5.975,26.015,72,0
161920,-0.934,-0.384,0.031,-37.82,-3.87,-10.51,70,0
162006,-0.909,-0.39,0.575,106.944,43.608,50.45,71,0
162095,-0.936,-0.314,0.135,41.153,13.164,-2.262,73,0
162181,-0.926,-0.283,0.109,61.45,6.826,9.732,76,0
162268,-0.984,-0.247,0.094,92.725,-3.333,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-24.894,42.229,26,5
162442,-0.859,0.401,0.129,113.229,29.802,26.198,97,0
162531,-1.118,0.234,0.004,123.824,-9.895,-5.302,118,0
162624,-1.097,0.131,-0.124,165.87,-32.657,-9.099,0,0
162717,-1.047,0.332,-0.198,78.733,-19.352,26.107,0,0
162813,-0.889,0.281,-0.048,63.221,-16.575,17.125,0,0
162908,-0.942,-0.071,-0.107,121.634,-81.061,-50.65,5,5
163000,-0.993,0.449,-0.075,64.519,-8.525,-8.6,0,184
163093,-0.962,0.241,-0.007,64.87,-27.232,-30.06,0,183
163185,-1.028,0.467,-0.022,61.969,-1.534,-27.611,0,183
163277,-1.183,0.291,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,-0.066,0.069,84.412,-53.517,-26.564,0,185
163464,-0.95,0.495,-0.014,81.247,20.98,33.113,0,188
163557,-0.766,0.208,0.14,15.825,2.881,3.791,0,192
163653,-0.843,0.379,0.083,12.237,24.511,-9.155,199,196
163746,-0.917,0.14,0.09,-46.691,6.384,-21.162,197,200
163840,-1.024,0.188,-0.0,64.229,9.59,-2.936,194,0
163933,-0.839,0.175,-0.134,57.076,-3.336,-8.303,0,0
164026,-1.299,0.202,-0.272,32.382,-13.624,29.565,0,0
164120,-0.909,0.243,-0.215,-50.968,25.557,68.282,0,0
164213,-0.893,0.057,-0.278,-38.244,-25.896,-14.966,0,0
164306,-0.773,-0.025,-0.162,38.107,-43.764,-22.529,0,0
164401,-0.41,0.427,-0.09,76.985,116.729,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,7.84,-186.221,231.519,0,0
164683,-0.349,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,64.807,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,0.022,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,14.908,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,32.569,46,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-37.636,37,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,35,152
165371,0.494,2.0,0.807,26.998,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,35
165612,0.204,0.134,0.453,-61.252,59.061,-53.695,48,80
165696,0.16,0.339,0.542,-209.718,54.496,-88.382,0,39
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.256,-0.549,0.674,-13.126,-46.305,-69.763,36,125
165941,0.16,-0.547,0.864,38.221,-90.244,44.679,40,123
166017,0.419,-0.253,0.947,75.489,7.819,35.45,40,32
166106,-0.116,-0.046,1.041,29.031,76.023,50.855,0,119
166190,-0.416,-0.125,1.083,29.359,18.905,44.183,0,32
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,29
166359,-0.126,-0.645,1.071,-76.511,14.423,25.444,0,44
166443,-0.331,-0.481,0.909,-53.924,-4.746,-14.111,0,33
166528,-0.291,-0.309,0.817,2.889,9.255,4.705,0,37
166616,-0.31,-0.452,0.903,11.506,5.053,2.533,0,38
166700,-0.466,-0.355,0.872,0.95,-0.931,-17.373,0,31
166785,-0.125,-0.287,0.806,18.581,12.126,0.987,0,42
166870,-0.56,-0.477,0.951,-12.163,-5.62,-11.576,0,29
166955,-0.352,-0.22,0.832,13.043,-0.37,1.397,0,34
167038,-0.268,-0.276,0.857,11.096,-0.875,7.253,0,36
167123,-0.443,-0.391,0.908,-6.795,1.155,0.478,0,32
167208,-0.487,-0.278,0.897,26.931,-3.102,-8.308,0,29
167292,-0.171,-0.135,0.925,35.411,4.189,8.035,0,40
167380,-0.281,-0.238,0.9,-13.086,-2.228,4.609,0,36
167465,-0.223,-0.3,0.885,-2.506,-2.365,3.025,0,40
167550,-0.165,-0.306,0.897,12.377,4.47,1.76,0,42
167635,-0.343,-0.251,0.917,-2.861,-1.252,-1.401,0,37
167719,-0.329,-0.292,0.91,-10.961,-1.227,0.822,0,35
167804,-0.357,-0.334,0.894,-17.582,-5.496,-0.79,0,35
167889,-0.092,-0.329,0.895,23.951,9.176,6.113,0,44
167974,-0.09,-0.301,0.891,16.33,4.053,2.336,0,45
168059,-0.143,-0.317,0.877,-3.935,-0.309,2.889,0,42
168147,-0.454,-0.404,0.888,-30.062,-10.212,-2.106,0,31
168232,-0.241,-0.35,0.868,11.88,4.276,-1.034,0,38
168317,-0.414,-0.418,0.9,28.351,5.6,-0.524,0,33
168402,-0.256,-0.239,0.921,33.466,8.078,0.993,0,41
168493,-0.333,-0.227,0.89,-2.19,-0.22,-0.59,0,36
168577,-0.329,-0.319,0.911,-4.756,0.692,-0.529,0,38
168660,-0.269,-0.268,0.894,4.744,1.856,0.119,0,39
168744,-0.705,-0.27,0.897,-13.999,-6.207,-5.666,5,11
168827,-0.431,-0.286,0.896,-10.993,-3.295,-2.862,0,34
168914,-0.267,-0.301,0.892,1.057,-0.144,0.297,0,39
168998,-0.42,-0.297,0.882,-11.401,-4.95,-4.025,0,32
169082,-0.241,-0.306,0.898,2.004,0.468,0.371,0,40
169166,-0.412,-0.317,0.895,-5.841,-2.743,-1.375,0,34
169250,-0.39,-0.322,0.893,-0.44,-1.074,-1.009,0,34
169334,-0.409,-0.311,0.892,-3.149,-2.449,-1.562,0,34
169418,-0.405,-0.32,0.892,-6.743,-2.341,-2.054,0,34
169502,-0.379,-0.315,0.885,-3.564,-1.02,-1.158,0,36
169586,-0.462,-0.31,0.892,-4.927,-1.808,-1.387,0,31
169673,-0.633,-0.332,0.9,-9.224,-3.723,-3.002,5,11
169757,-0.345,-0.329,0.885,-2.389,-0.155,-0.383,0,36
169841,-0.285,-0.328,0.873,-0.045,0.655,-0.1,0,38
169925,-0.375,-0.316,0.905,2.549,-0.318,-1.332,0,34
170009,-0.133,-0.317,0.887,4.66,2.355,2.006,0,43
170092,-0.418,-0.324,0.89,-2.69,-1.051,-0.95,0,32
170176,-0.302,-0.324,0.893,1.416,0.157,-0.023,0,37
170260,-0.299,-0.325,0.886,1.554,0.587,0.111,0,37
170344,-0.347,-0.312,0.894,6.142,-0.518,-0.399,0,36
170431,-0.509,-0.315,0.892,-8.451,-1.91,-1.569,0,30
170515,-0.45,-0.313,0.88,0.691,-1.136,-1.155,0,32
170599,-0.145,-0.299,0.893,11.333,1.424,1.0,0,42
170683,-0.105,-0.293,0.888,11.808,1.664,1.739,0,46
170767,-0.167,-0.302,0.896,9.096,1.068,1.236,0,43
170851,-0.099,-0.283,0.903,8.649,2.0,1.723,0,44
170935,-0.265,-0.287,0.882,1.9,0.076,0.18,0,38
171019,-0.358,-0.278,0.902,0.883,-0.523,-0.841,0,35
171103,-0.399,-0.293,0.892,-6.441,-1.019,-1.075,0,34
171190,-0.324,-0.283,0.903,1.844,0.029,-0.394,0,37
171275,-0.549,-0.283,0.896,-8.629,-1.653,-3.007,0,29
171359,-0.124,-0.284,0.901,2.671,1.617,1.399,0,44
171443,-0.431,-0.289,0.9,-2.676,-0.718,-1.317,0,33
171527,-0.332,-0.292,0.892,-0.742,0.137,-0.187,0,37
171611,-0.169,-0.293,0.891,1.006,1.43,1.326,0,44
171695,-0.313,-0.299,0.9,0.618,-0.01,-0.639,0,39
171780,-0.276,-0.264,0.891,-1.411,-0.207,-0.013,0,40
171864,-0.592,-0.316,0.901,-4.626,-1.914,-3.077,0,27
171951,-0.371,-0.285,0.885,-1.193,-0.215,-0.709,0,36
172035,-0.222,-0.301,0.889,0.972,0.79,0.738,0,42
172120,-0.067,-0.301,0.885,1.934,1.799,1.924,0,47
172204,-0.156,-0.294,0.894,1.105,1.109,1.073,0,44
172288,-0.545,-0.302,0.885,-1.864,-1.647,-2.371,0,31
172372,-0.256,-0.306,0.894,0.855,0.393,0.64,0,42
172456,-0.405,-0.299,0.893,-0.302,-1.056,-1.698,0,35
172540,-0.379,-0.279,0.889,-2.09,-1.223,-0.816,0,36
172624,-0.556,-0.319,0.896,-2.536,-2.201,-2.291,0,30
172712,-0.413,-0.289,0.9,-1.386,-0.708,-0.842,0,35
172796,-0.268,-0.302,0.889,1.183,0.263,0.277,0,40
172880,-0.544,-0.3,0.893,-3.15,-2.037,-2.198,0,31
172964,-0.462,-0.299,0.895,-1.096,-1.431,-1.389,0,34
173049,-0.169,-0.298,0.895,5.765,1.343,1.018,0,43
173133,-0.3,-0.303,0.891,3.715,-0.191,0.288,0,38
173217,-0.438,-0.29,0.895,0.391,-2.499,-0.988,0,32
173302,-0.28,-0.28,0.898,8.35,0.013,0.46,0,40
173386,-0.527,-0.29,0.898,-8.207,-6.466,-2.215,0,29
173473,-0.191,-0.269,0.904,12.253,7.836,1.174,0,42
173558,-0.572,-0.264,0.946,-25.244,-37.875,-0.78,0,29
173642,-0.439,-0.3,0.947,-31.584,-43.411,-4.298,0,35
173727,-0.34,-0.468,0.976,31.588,-48.985,-2.972,0,34
173802,-0.018,-0.284,0.906,53.557,-32.626,-17.139,39,38
173877,0.035,-0.299,0.923,62.924,-45.901,-23.185,41,32
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,30
174047,-0.426,-0.06,1.07,37.878,33.618,-33.634,42,0
174130,-0.07,-0.001,0.908,12.498,33.55,-12.487,0,27
174218,-0.469,-0.216,0.908,-52.827,40.748,-16.575,42,0
174304,-0.568,-0.046,1.011,-66.831,-57.484,-23.491,64,198
174397,-0.634,-0.132,1.036,-11.299,-74.122,26.427,0,182
174474,0.043,-0.035,0.971,73.012,-32.603,30.168,45,65
174552,-0.217,0.235,0.905,5.979,-0.572,45.27,46,63
174638,-0.292,-0.036,0.927,-1.794,-1.357,26.031,0,62
174723,-0.216,0.007,0.869,-31.45,-27.845,32.168,0,59
174809,-0.156,-0.095,0.89,25.645,-11.157,39.534,0,64
174898,-0.117,0.194,0.925,26.519,-37.183,35.473,0,63
174988,-0.595,-0.325,0.961,-44.106,-46.725,-57.779,0,134
175078,0.033,-0.059,0.967,-24.046,-56.763,-16.875,0,134
175168,0.115,-0.081,1.0,-29.435,-60.363,30.0,0,131
175250,0.044,-0.073,0.977,-7.969,-23.671,30.702,58,129
175336,0.025,-0.107,1.003,5.464,-25.19,29.618,137,127
175418,0.156,0.261,0.956,3.112,27.067,37.863,43,142
175499,0.136,0.023,0.998,-3.772,11.038,33.061,40,124
175579,0.13,-0.084,0.989,-2.05,-12.097,25.916,35,122
175663,0.136,-0.275,0.928,-14.712,34.58,27.26,28,121
175742,0.1,-0.021,0.879,0.577,53.366,12.685,40,121
175823,0.104,-0.087,0.968,27.038,99.023,76.957,61,120
175903,-0.395,0.05,0.962,-10.348,135.008,-17.99,34,120
175984,-0.792,0.15,1.094,-18.343,115.328,1.142,33,121
176066,-1.277,0.342,0.934,-0.152,94.664,32.863,70,125
176156,-1.03,0.003,0.773,-10.155,77.206,50.695,0,131
176246,-1.032,0.446,0.645,78.16,110.901,21.632,0,136
176329,-1.131,0.237,0.225,29.557,93.458,-26.496,55,140
176414,-0.867,-0.002,0.116,58.267,72.015,-34.794,51,140
176506,-0.697,0.163,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,-0.091,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.307,0.077,83.534,31.952,-39.878,0,163
176782,-0.989,0.104,0.111,42.634,8.021,-35.694,0,163
176874,-0.941,0.144,0.068,33.435,10.812,2.412,0,165
176968,-1.022,0.291,0.057,53.769,13.189,33.534,0,0
177062,-1.03,0.112,-0.146,-53.718,-2.457,-24.084,0,0
177158,-1.064,0.248,-0.157,59.398,23.536,50.595,0,163
177250,-0.949,0.563,-0.315,69.851,22.027,47.74,0,165
177342,-0.754,0.676,-0.261,20.175,41.011,128.886,0,165
177434,-0.908,0.325,-0.226,13.507,-1.077,-0.406,0,166
177528,-1.024,0.228,-0.217,-46.481,-61.73,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,40.739,0,172
177714,-0.96,-0.027,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,0.913,77.947,64.495,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,9.764,150.244,0,185
177997,-0.412,-0.595,0.298,-135.84,-118.45,224.847,0,0
178092,0.273,0.249,0.1,65.008,42.733,103.74,0,0
178186,-1.554,0.647,-0.353,118.893,48.42,-244.183,0,0
178280,-1.277,2.0,-2.0,-228.977,104.664,-111.321,0,0
178374,-1.81,-0.35,-0.603,-250.137,45.443,94.634,0,0
178468,0.271,-0.668,-0.012,-194.702,-89.112,136.771,5,5
178554,0.514,0.109,0.424,-94.328,81.931,72.794,61,0
178640,-1.162,2.0,-0.293,-143.969,87.008,183.511,45,0
178726,-1.152,0.742,1.08,79.71,39.595,157.321,63,0
178816,-0.59,0.634,0.378,-94.7,-102.742,140.771,44,0
178910,-0.438,1.0,0.112,-42.74,46.458,90.931,0,0
179004,-0.29,0.57,-0.036,-26.121,-35.542,111.267,0,0
179098,0.309,0.859,0.696,177.847,-31.84,58.511,0,0
179192,-0.398,0.762,0.088,186.328,-54.55,93.015,0,0
179287,0.531,1.137,-0.18,-114.679,23.885,27.664,0,0
179381,0.55,0.671,0.091,103.992,48.178,36.893,0,0
179480,0.496,1.002,-0.014,-44.794,-8.702,-46.985,0,0
179576,0.351,0.842,0.138,8.772,5.116,-40.954,0,0
179670,0.218,1.018,0.041,-32.252,22.061,-59.481,0,0
179763,0.164,1.05,0.057,-41.58,27.046,-45.588,0,0
179856,0.032,1.032,0.163,-26.473,0.457,-47.641,0,0
179949,0.062,0.888,0.388,36.166,-2.315,3.608,0,0
180042,-0.003,1.046,0.251,-76.435,22.427,-16.006,0,0
180135,-0.237,0.808,0.423,-58.405,-1.747,-24.764,0,0
180229,-0.069,0.815,0.58,40.415,-6.633,-0.969,0,0
180322,-0.254,0.851,0.298,53.053,-13.27,-2.13,0,0
180415,-0.042,0.99,0.273,51.573,-5.904,10.358,0,0
180511,0.238,1.021,0.431,65.87,8.363,13.633,0,0
180604,0.019,1.006,0.118,-25.199,-0.993,-3.019,0,0
180698,0.015,0.973,0.456,-1.078,7.705,5.152,0,0
180791,0.003,0.958,0.471,10.018,5.301,4.165,0,0
180884,0.016,0.987,0.105,-3.524,-2.972,-1.908,0,0
180977,0.019,0.972,0.097,-4.572,-2.31,-3.451,0,0
181070,0.02,0.972,0.151,-2.547,-1.401,-2.655,0,0
181164,0.014,0.974,0.237,-0.956,-0.632,-0.719,0,0
181257,0.012,0.968,0.122,-2.924,-1.531,-2.027,0,0
181353,0.01,0.977,0.425,1.135,0.94,1.122,0,0
181446,0.005,0.966,0.143,-7.661,-1.896,-1.819,0,0
181539,-0.006,0.96,0.116,-9.224,-2.677,-2.158,0,0
181633,0.026,0.993,0.166,26.924,-4.557,1.127,0,0
181726,-0.003,0.995,0.094,-15.288,-3.207,-7.158,0,0
181819,-0.008,0.965,0.496,14.805,2.724,10.299,0,0
181912,0.038,0.999,0.336,3.51,-1.031,3.865,0,0
182005,0.031,0.99,0.247,1.163,1.879,0.237,0,0
182098,0.025,0.974,0.198,0.572,-0.186,-0.824,0,0
182195,0.022,0.981,-0.289,-11.017,-4.132,-6.278,5,5
182289,0.019,0.984,0.057,-1.737,-1.115,-0.916,0,0
182382,0.023,0.981,0.412,1.559,0.786,1.031,0,0
182475,0.025,0.987,-0.075,-2.139,-2.282,-3.136,0,0
182568,0.02,0.982,0.218,0.226,0.04,-0.022,0,0
182662,0.024,0.985,0.069,-2.401,-1.341,-2.499,0,0
182755,0.021,0.985,0.334,1.308,0.246,0.373,0,0
182849,0.028,0.984,0.72,4.509,2.959,2.849,0,0
182942,0.021,0.986,-0.042,-2.294,-2.106,-2.511,0,0
183035,0.021,0.987,0.29,-1.107,0.142,0.302,0,0
183132,0.024,0.984,-0.115,-2.993,-2.873,-3.337,0,0
183225,0.018,0.982,0.109,-2.05,-1.316,-1.818,0,0
183319,0.023,0.99,0.304,-0.128,0.331,0.532,0,0
183412,0.028,0.981,0.166,-0.236,-0.911,-1.099,0,0
183505,0.015,0.988,0.075,-3.865,-1.059,-2.033,0,0
183600,0.018,0.987,0.403,2.964,1.01,2.004,0,0
183693,0.013,0.983,0.419,1.467,3.881,10.4,0,0
183786,-0.01,1.013,0.033,-18.46,-12.014,-6.949,0,0
183879,0.016,1.197,-0.007,-46.977,-42.993,52.153,0,0
183976,0.087,1.242,0.137,-69.481,-32.489,95.015,0,0
184070,0.249,0.903,0.173,-56.504,-39.908,84.725,0,0
184164,0.426,0.799,0.18,-61.321,-50.473,60.489,0,0
184257,0.524,0.561,0.538,-28.382,-60.0,55.344,0,0
184343,0.648,0.748,0.22,-84.748,-62.595,63.183,0,59
184429,0.679,0.521,0.527,-73.519,-90.55,73.008,0,62
184515,0.822,0.554,0.453,-72.45,-89.565,57.992,0,64
184601,0.897,0.165,0.151,-36.702,-69.252,29.603,0,66
184687,0.966,0.237,0.123,-27.787,-53.435,-4.201,0,67
184776,0.956,0.713,0.045,80.459,-41.55,73.808,0,68
184862,1.0,-0.018,0.031,-32.382,-38.71,-9.682,0,69
184948,0.989,0.009,-0.011,-24.229,-31.573,-2.127,0,71
185035,1.006,0.174,-0.043,13.801,-3.306,18.621,0,71
185121,1.011,0.157,-0.091,-23.834,-21.568,-6.797,0,71
185207,1.0,0.298,-0.107,4.746,-0.298,-1.482,0,71
185294,0.998,0.198,-0.081,2.236,-4.725,-7.199,0,71
185380,0.995,0.031,-0.073,-5.874,-12.808,-13.333,0,71
185466,0.991,0.239,-0.091,0.186,-0.866,-2.318,0,71
185556,0.981,0.061,-0.098,-5.58,-6.36,-7.929,0,70
185643,0.982,0.113,-0.086,4.022,-4.891,-4.753,0,71
185729,0.979,0.178,-0.116,-2.903,-4.31,-2.526,0,71
185816,1.005,0.041,-0.118,-14.765,-29.153,-7.531,0,71
185902,1.036,0.113,-0.165,21.319,7.376,-0.695,0,71
185988,0.996,0.058,-0.191,63.26,69.389,-7.295,0,69
186074,1.001,0.279,-0.191,97.183,113.901,-30.046,0,67
186161,0.924,0.229,0.027,86.061,137.664,-54.313,0,66
186248,0.821,0.641,-0.039,46.382,161.634,-89.962,0,92
186345,0.375,0.995,0.08,21.846,187.863,-86.725,0,0
186439,0.179,0.412,0.712,-181.008,220.481,-80.595,0,0
186532,-0.489,0.289,1.326,10.683,87.015,-73.904,0,0
186627,0.009,0.68,0.79,32.885,48.676,-29.351,0,0
186721,-0.03,0.716,0.938,57.786,67.395,-122.336,0,0
186815,-0.294,0.98,0.758,-43.172,68.824,-76.427,0,0
