Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.238,0.147,0.961,3.891,1.469,-1.569,196,0
38138,-0.263,0.107,0.978,3.567,1.529,-2.291,197,0
38231,-0.296,0.184,0.952,-10.091,-0.438,-4.011,197,0
38323,-0.299,0.201,0.949,-1.972,-0.824,-2.985,197,0
38414,-0.289,0.075,0.96,11.971,0.892,-11.397,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-20.415,197,0
38599,-0.35,0.175,0.503,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.444,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.322,0.21,16.57,43.351,-77.282,0,0
39059,-1.088,0.291,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.311,0.098,53.899,31.833,21.769,1,0
39240,-0.997,0.263,0.088,35.796,3.594,36.34,1,133
39329,-0.939,0.267,0.061,5.464,-7.317,18.423,0,132
39418,-0.949,0.234,0.053,-13.037,-3.676,12.98,0,133
39511,-0.947,0.215,0.046,-27.215,-2.107,3.29,0,133
39600,-0.947,0.202,0.051,-6.025,2.766,7.466,1,135
39689,-0.967,0.22,0.06,-6.037,4.913,-4.307,0,135
39778,-0.971,0.208,0.062,-18.287,1.678,-12.535,0,134
39867,-0.958,0.21,0.063,-2.204,-3.264,-10.052,0,134
39960,-0.965,0.237,0.04,0.679,-1.699,-4.14,0,0
40052,-0.96,0.207,0.052,-2.102,-1.786,0.326,0,0
40145,-0.965,0.217,0.06,-4.899,-1.332,3.376,0,0
40239,-0.968,0.213,0.041,-6.095,-1.99,4.768,0,0
40331,-0.94,0.217,0.061,2.83,-0.835,2.067,0,0
40427,-0.956,0.211,0.062,-9.416,-0.614,-5.606,0,0
40520,-0.974,0.211,0.061,-0.249,-1.22,-1.561,0,0
40612,-0.958,0.229,0.065,-4.415,-0.184,-0.909,0,0
40706,-0.958,0.192,0.071,-2.035,-0.184,-0.124,1,0
40799,-0.969,0.217,0.051,8.202,-1.207,4.374,1,0
40892,-0.958,0.211,0.076,-8.432,0.236,0.582,0,0
40984,-0.969,0.2,0.065,0.854,0.082,0.879,0,0
41077,-0.949,0.214,0.08,-2.104,0.156,-1.544,0,0
41170,-0.963,0.215,0.071,-6.825,-0.363,-2.811,0,0
41267,-0.969,0.27,0.043,0.387,-0.425,-0.618,0,0
41359,-0.963,0.273,0.083,1.27,0.779,2.116,1,0
41452,-0.952,0.209,0.089,-1.273,0.513,1.589,0,0
41545,-0.947,0.239,0.073,-6.048,0.267,1.674,0,0
41637,-0.952,0.236,0.067,-1.859,-0.108,-0.798,0,0
41731,-0.971,0.238,0.07,3.299,1.325,0.068,0,0
41824,-0.944,0.21,0.082,0.201,0.127,-1.317,0,0
41917,-0.962,0.227,0.075,3.008,-0.652,-2.002,0,0
42010,-0.959,0.216,0.075,1.708,-0.641,-0.048,0,0
42102,-0.951,0.269,0.076,1.564,0.084,-0.817,1,0
42199,-0.973,0.243,0.058,2.309,-0.731,-0.007,0,0
