Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.169,0.136,0.928,24.507,15.978,-12.508,0,134
217289,-0.121,0.205,0.804,22.069,52.369,-31.481,0,132
217378,0.203,0.333,1.024,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.401,244.74,150.763,-144.84,0,0
217567,-1.112,0.352,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-23.506,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,4.332,-56.328,0,0
217939,-0.871,0.224,0.152,-54.901,4.609,-22.038,154,0
218032,-0.889,0.213,0.1,-53.511,-6.218,26.489,170,0
218122,-0.965,0.398,0.004,-101.832,20.904,33.394,132,0
218212,-1.022,0.276,-0.032,-92.847,8.073,27.244,126,0
218301,-1.099,0.329,-0.119,-79.282,14.841,37.099,119,0
218391,-0.979,0.267,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-1.01,-4.762,108,0
218569,-0.942,-0.213,-0.25,-39.868,-1.198,-12.617,107,0
218661,-0.939,0.095,-0.27,76.046,28.817,9.609,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-11.405,113,0
218840,-1.048,0.19,-0.071,-97.394,29.221,-0.268,117,0
218930,-1.663,0.139,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,77.649,51.765,29.865,126,0
219110,-0.783,0.557,-0.13,-151.267,11.618,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,11.611,-31.588,124,0
219291,-1.661,0.504,-0.077,-117.053,42.725,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,10.102,151,99
219467,-2.0,-0.164,-0.866,-123.29,6.209,-86.595,0,73
219552,0.023,0.548,0.785,58.908,30.816,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-74.449,0,42
219728,-0.99,0.068,-0.411,-189.328,-52.086,31.87,0,39
219812,-0.667,0.116,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.339,-0.178,-50.779,7.618,96.992,0,36
219980,-0.651,0.341,-0.184,-171.603,-22.67,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,5,5
220160,-0.231,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,-2.652,-25.137,25,14
220391,0.352,0.228,0.896,-250.137,164.321,-36.701,30,40
220471,-0.608,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.671,-0.059,0.225,-74.893,-11.07,-35.147,40,49
220622,-0.444,0.175,0.29,-65.886,-68.183,-67.328,42,57
220699,-0.095,0.037,0.572,-82.611,-111.916,-175.427,44,54
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,45.999,47.451,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-34.713,0,193
221067,0.008,-0.187,0.766,-130.557,56.49,1.287,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,15.201,0,114
221235,0.416,-0.579,0.591,19.847,-42.298,-22.3,38,117
221323,0.236,-0.498,0.517,-54.344,-45.357,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,51.89,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,-0.063,0.583,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.758,68.55,41.557,-53.855,0,3
221812,0.055,0.314,1.067,-201.099,79.611,-3.34,58,0
221885,-0.049,-0.668,1.636,150.771,49.189,36.145,45,3
221968,0.048,0.604,0.587,27.84,37.784,18.305,0,5
222042,-0.109,0.056,1.187,41.491,3.401,2.887,53,1
222115,-0.123,0.149,0.892,-22.696,6.157,-4.041,58,1
222188,-0.222,0.016,1.061,-30.787,1.616,-11.4,44,2
222265,-0.005,0.316,1.003,18.557,1.727,9.708,56,1
222350,-0.247,-0.051,0.99,-12.932,-3.849,-3.196,54,0
222424,-0.101,0.122,0.976,7.923,0.875,-0.207,54,5
222497,-0.04,0.247,0.989,11.986,2.25,0.23,54,1
222571,-0.036,0.321,0.956,-53.504,1.08,1.095,53,3
222644,-0.121,-0.071,1.022,-22.59,-2.262,2.88,42,3
222716,-0.138,-0.071,1.016,-19.405,-2.774,-0.174,41,2
222790,-0.188,-0.042,0.988,-5.484,-2.358,0.15,37,2
222863,-0.2,-0.039,1.001,-2.773,-1.859,-1.466,37,2
222939,-0.187,-0.022,1.0,-5.686,-3.135,-1.257,38,3
223011,0.012,-0.011,0.993,5.353,0.417,1.875,48,2
223085,-0.145,-0.04,0.979,-11.568,-3.229,-0.198,40,3
223158,-0.102,-0.083,0.993,-17.687,-0.772,-4.079,41,4
223232,-0.282,-0.032,0.969,-17.267,-0.561,-3.206,34,16
223304,-0.073,-0.047,1.007,-5.178,1.847,1.093,43,6
223378,-0.213,-0.096,1.004,-28.698,-4.692,0.995,35,9
223451,-0.127,-0.115,0.992,-18.303,-3.448,2.157,39,3
223526,-0.219,-0.167,0.996,-28.957,-4.478,-0.928,34,5
223600,-0.195,-0.157,0.978,-16.363,-2.328,-1.236,35,5
223673,0.117,-0.172,0.98,25.765,3.187,2.184,49,5
223746,-0.136,-0.179,1.002,11.6,0.182,-2.424,39,5
