Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,22.493,5.858,-3.395,0,0
275829,-0.329,0.142,0.981,-38.94,-7.19,-20.781,5,5
275923,-0.417,0.154,0.993,11.434,3.197,-11.31,0,0
276017,-0.379,0.087,0.857,47.733,7.334,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.355,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.28,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.446,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.43,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.34,0.341,29.351,41.664,-43.435,0,100
276660,-0.718,0.218,0.232,-2.658,68.229,-21.999,0,82
276747,-0.688,0.451,0.236,-11.161,119.573,8.308,0,80
276836,-1.532,0.443,0.051,-172.321,3.221,-144.786,2,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.411,-0.213,-12.325,-16.738,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,54.006,29.473,2,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.393,-0.077,-60.847,67.443,54.511,2,198
277392,-0.605,0.356,0.016,-80.649,53.687,89.176,4,192
277480,-0.555,0.497,0.22,-92.733,25.909,125.58,1,76
277563,-0.626,0.49,0.219,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-17.155,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.494,-97.893,40.767,46.137,6,0
278013,0.553,-0.178,0.181,123.115,-13.556,10.042,1,0
278107,0.933,0.419,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.56,-0.057,-23.756,-0.57,-176.931,186,0
278283,-0.343,0.698,-0.145,160.992,-56.073,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,-62.828,-33.16,127.771,0,0
278563,0.274,0.771,-0.545,39.438,3.537,47.206,200,0
278657,0.181,0.815,-0.544,29.863,10.056,-63.099,0,0
278752,-0.22,1.001,-0.568,17.382,4.497,-49.641,1,0
278845,-0.172,0.801,-0.471,2.11,-5.875,36.718,0,0
278938,-0.002,0.739,-0.57,41.611,-7.877,18.716,1,0
279031,-0.153,0.851,-0.708,-1.859,-8.477,-30.475,0,0
279124,-0.133,0.841,-0.62,-16.207,3.266,-0.152,0,0
279218,-0.076,0.751,-0.579,15.1,-4.008,5.351,0,0
279311,-0.076,0.816,-0.688,5.192,-0.201,-3.31,0,0
279405,-0.054,0.783,-0.609,-0.337,1.682,2.304,1,0
279498,-0.133,0.785,-0.652,3.357,-2.163,-0.986,0,0
279591,-0.161,0.786,-0.64,-5.598,-0.742,-1.608,0,0
279688,-0.18,0.791,-0.638,0.028,-1.769,-0.85,0,0
279781,-0.024,0.783,-0.647,2.306,0.431,0.343,2,0
279874,-0.139,0.785,-0.64,0.373,-0.821,-0.79,0,0
279967,-0.056,0.781,-0.635,1.967,0.075,0.312,1,0
280060,-0.165,0.786,-0.652,0.22,-1.169,-0.837,0,0
280154,-0.076,0.784,-0.645,0.644,-0.296,-0.198,0,0
280247,-0.043,0.78,-0.651,1.943,0.05,0.081,1,0
280340,-0.14,0.785,-0.651,0.273,-0.703,-0.472,0,0
280433,-0.004,0.777,-0.641,1.632,0.48,0.545,2,0
280529,-0.13,0.772,-0.642,0.847,-0.665,-0.519,0,0
280623,-0.095,0.78,-0.646,0.578,-0.319,-0.523,0,0
280716,-0.126,0.784,-0.651,-0.164,-0.498,-0.312,0,0
280810,-0.141,0.771,-0.651,0.126,-0.82,-1.267,0,0
280903,-0.041,0.772,-0.647,1.213,-0.031,0.06,1,0
280996,-0.07,0.778,-0.655,0.35,0.033,-0.035,1,0
281090,-0.111,0.779,-0.649,0.247,-0.652,-0.44,0,0
281183,-0.138,0.772,-0.651,0.23,-0.8,-0.831,0,0
281276,-0.087,0.771,-0.652,0.137,-0.26,-0.276,0,0
281372,-0.154,0.773,-0.657,-0.122,-0.768,-0.903,0,0
281466,-0.211,0.774,-0.653,-0.509,-1.398,-1.659,0,0
281560,-0.053,0.771,-0.654,0.551,0.151,-0.006,1,0
281653,-0.054,0.777,-0.656,0.673,0.185,-0.006,1,0
281746,-0.13,0.771,-0.657,0.02,-0.57,-0.484,0,0
281839,-0.041,0.771,-0.661,0.86,-0.047,0.107,1,0
281933,-0.089,0.777,-0.653,0.047,-0.247,-0.208,0,0
282027,-0.194,0.771,-0.654,-0.051,-1.347,-1.715,0,0
282120,-0.14,0.774,-0.658,-0.287,-0.685,-0.115,0,0
282216,-0.016,0.764,-0.653,1.586,0.37,0.13,2,0
282310,-0.106,0.771,-0.659,0.598,-0.545,-0.16,0,0
282403,-0.137,0.773,-0.66,0.011,-0.727,-0.956,0,0
282497,-0.258,0.774,-0.664,-1.222,-1.762,-1.591,0,0
282590,-0.065,0.767,-0.653,1.24,-0.174,-0.206,1,0
282684,-0.185,0.77,-0.657,-0.4,-1.088,-0.738,0,0
282777,-0.111,0.768,-0.66,0.556,-0.647,-0.495,0,0
282870,-0.093,0.775,-0.67,0.208,-0.118,-0.148,0,0
282963,-0.126,0.767,-0.65,-0.103,-0.422,-0.867,0,0
283061,0.02,0.766,-0.657,1.514,0.468,0.872,3,0
283154,0.025,0.771,-0.655,0.838,0.87,0.624,3,0
283247,-0.014,0.766,-0.662,1.107,0.32,0.502,2,0
283341,-0.024,0.763,-0.666,0.402,0.272,0.152,2,0
283435,-0.116,0.775,-0.652,-0.002,-0.437,-0.589,0,0
283528,-0.089,0.761,-0.666,0.038,-0.343,-0.202,0,0
283622,-0.128,0.771,-0.668,-0.043,-0.694,-0.66,0,0
283715,-0.011,0.766,-0.654,0.368,0.586,0.495,2,0
283809,-0.191,0.77,-0.659,-0.203,-1.397,-1.118,0,0
283906,-0.037,0.763,-0.659,0.504,0.218,-0.138,1,0
284000,0.016,0.766,-0.661,0.949,0.607,0.784,2,0
284093,-0.007,0.772,-0.671,0.642,0.506,0.379,2,0
284186,-0.119,0.766,-0.665,0.0,-0.695,-0.425,0,0
284280,0.057,0.768,-0.671,0.892,1.012,1.104,3,0
284374,-0.269,0.768,-0.666,-0.73,-1.901,-2.262,5,5
284468,-0.237,0.766,-0.672,-0.689,-1.39,-1.5,0,0
284561,-0.015,0.764,-0.659,0.519,0.25,0.187,2,0
284655,0.001,0.771,-0.662,0.719,0.473,0.713,2,0
284751,-0.202,0.764,-0.666,-0.377,-0.812,-1.517,0,0
284846,-0.121,0.759,-0.667,0.291,-0.292,-0.48,0,0
284939,-0.073,0.76,-0.672,0.508,-0.039,-0.09,1,0
285033,-0.159,0.762,-0.664,-0.23,-0.681,-0.805,0,0
285127,-0.152,0.769,-0.665,-0.164,-0.766,-0.701,0,0
285220,-0.169,0.765,-0.673,-0.108,-1.034,-1.259,0,0
285315,-0.241,0.77,-0.672,-1.456,-1.75,-1.324,0,0
285409,-0.156,0.768,-0.668,-0.111,-1.038,-0.948,0,0
285503,-0.104,0.762,-0.668,0.368,-0.442,-0.624,0,0
285597,-0.247,0.767,-0.667,-1.37,-1.581,-1.712,0,0
285688,-0.099,0.763,-0.668,0.213,-0.432,-0.413,0,0
285783,-0.158,0.76,-0.663,-0.292,-0.829,-0.972,0,0
285877,-0.024,0.765,-0.673,0.417,0.342,0.382,2,0
285971,-0.176,0.758,-0.664,-0.356,-1.117,-1.274,0,0
286065,-0.087,0.762,-0.672,0.164,-0.297,-0.181,0,0
286159,-0.038,0.762,-0.666,0.129,0.231,0.048,1,0
286253,-0.126,0.759,-0.672,0.019,-0.675,-0.514,0,0
286347,-0.154,0.76,-0.664,-0.152,-0.535,-0.88,0,0
286441,0.017,0.762,-0.659,0.99,0.546,0.711,3,0
286538,-0.049,0.764,-0.671,0.565,0.145,0.217,1,0
286632,-0.167,0.764,-0.668,0.135,-1.027,-1.133,0,0
286727,-0.126,0.764,-0.667,-0.807,-0.225,-0.912,0,0
286821,-0.101,0.768,-0.659,0.274,-0.383,-0.367,0,0
286915,-0.162,0.768,-0.672,-0.438,-0.785,-0.856,0,0
287009,-0.074,0.763,-0.665,0.21,-0.239,-0.495,0,0
287104,-0.063,0.758,-0.67,0.13,-0.169,0.25,1,0
287197,-0.058,0.767,-0.671,0.149,0.203,-0.257,1,0
287291,-0.161,0.762,-0.661,-0.242,-0.612,-1.056,0,0
287389,-0.054,0.756,-0.673,1.171,0.108,0.326,1,0
287483,-0.077,0.76,-0.667,0.592,-0.141,-0.138,1,0
287578,-0.119,0.76,-0.666,0.15,-0.763,-0.617,0,0
287672,-0.171,0.768,-0.673,-0.498,-0.925,-0.9,0,0
287766,-0.119,0.759,-0.666,0.248,-0.56,-0.875,0,0
287860,0.023,0.761,-0.665,1.421,0.743,0.77,3,0
287954,-0.1,0.764,-0.672,0.594,-0.257,-0.343,0,0
288049,-0.022,0.755,-0.663,5.255,2.885,9.092,2,0
288143,-0.148,0.773,-0.663,-0.98,-0.479,1.901,0,0
288240,-0.027,0.819,-0.686,24.77,17.027,64.603,1,0
288334,0.001,0.807,-0.722,32.336,12.613,118.45,0,0
288430,0.251,0.819,-0.819,-14.889,26.893,112.481,0,0
288516,0.312,0.482,-0.681,-58.565,-1.597,99.718,0,57
288602,0.433,0.238,-0.411,-65.534,-28.396,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-13.656,68.969,190,60
288774,0.691,0.55,-0.533,-174.382,21.225,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.65,-0.193,-59.366,14.211,79.992,33,60
289033,0.82,0.613,-0.161,-44.412,34.023,51.267,30,0
289118,0.926,0.347,0.021,-61.71,27.435,-45.239,31,0
289202,0.843,0.485,0.025,-39.305,33.443,-48.74,25,0
289287,0.753,0.667,0.155,-0.527,34.924,-70.45,29,0
289370,0.562,0.714,0.401,-40.656,30.328,-74.878,32,57
289444,0.553,0.767,0.18,-24.71,2.932,-79.863,27,57
289520,0.502,1.145,0.306,-25.305,29.183,-84.42,32,57
289596,0.391,1.248,0.46,-82.702,-9.989,-68.947,28,61
289675,0.504,0.772,0.542,-174.725,57.8,-91.672,38,57
289759,0.227,0.638,0.515,-95.206,61.595,-93.55,29,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,30,0
289924,-0.007,0.684,0.643,29.491,92.626,-83.053,30,158
290004,-0.287,0.482,0.748,-35.542,83.412,-72.053,35,158
290086,-0.458,0.324,0.513,37.603,54.183,-64.145,31,161
290168,-0.448,0.66,0.59,36.048,41.053,-36.015,32,163
290248,-0.742,0.227,0.654,27.847,4.644,-55.664,27,136
290330,-0.897,0.503,0.486,-1.848,31.145,-84.13,32,166
290415,-0.914,0.329,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,52.681,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,18.073,0,172
290689,-1.108,0.173,-0.127,-250.137,-2.363,2.524,0,182
290772,-0.695,-0.174,0.31,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.275,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,3.849,34,0
291025,-0.659,0.124,0.519,-12.617,-61.817,2.06,36,0
291109,-0.691,0.001,0.65,-25.272,-67.351,-3.653,39,0
291197,-0.675,0.155,0.697,-15.319,-66.924,9.452,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,21.795,37,0
291365,-0.481,0.142,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,14.224,-30.137,29.201,37,0
291534,-0.36,0.32,0.791,-14.386,-11.009,12.85,43,0
291618,-0.364,0.754,0.776,61.052,32.669,45.169,37,0
291713,-0.324,0.008,0.814,-28.008,24.207,-39.282,0,0
291796,-0.47,0.135,0.715,57.292,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0,0
292079,-0.776,0.006,0.709,170.16,110.099,-81.863,0,188
