Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.125,10.703,-7.498,14.459,0,0
98321,-0.953,-0.041,0.177,21.247,-1.228,-3.571,0,0
98415,-0.963,0.193,0.03,-36.122,-17.413,-29.596,0,0
98508,-1.114,0.282,0.109,-102.565,-50.137,-17.403,0,0
98601,-1.065,0.451,0.226,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.764,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.6,0.331,0.661,-32.695,-48.115,30.58,47,0
98963,-0.611,0.218,0.752,-20.464,-46.328,21.041,48,0
99056,-0.577,0.252,0.76,-25.093,-38.489,12.833,193,0
99149,-0.425,0.246,0.833,-12.357,-28.298,8.767,193,0
99243,-0.456,0.244,0.841,3.657,-18.412,-3.073,194,0
99337,-0.451,0.231,0.844,18.875,11.147,4.028,0,0
99431,-0.441,0.242,0.83,7.633,-4.485,-3.939,0,0
99516,-0.421,0.236,0.773,-15.278,-14.88,-17.791,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.302,-0.052,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.189,160.702,54.366,-148.351,0,0
99979,-1.183,0.369,-0.009,57.076,23.611,-61.84,0,189
100073,-0.96,0.429,0.074,32.351,20.371,2.635,0,186
100166,-0.937,0.37,0.085,-8.497,10.719,-10.585,0,184
100259,-1.02,0.172,0.093,3.466,-20.214,19.701,0,185
100353,-1.016,0.227,-0.022,-2.092,-35.519,56.282,0,188
100447,-0.992,0.205,-0.016,-13.85,-40.191,73.748,0,0
100549,-0.919,0.24,0.018,-7.324,-27.237,62.229,0,0
100642,-0.883,0.221,-0.062,-26.159,-22.143,28.168,0,0
100736,-0.757,0.374,0.125,-28.519,21.58,12.922,0,0
100828,-0.783,0.37,0.192,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.148,-1.662,33.328,-57.16,0,0
101014,-1.029,0.23,-0.034,-24.053,20.481,-31.458,0,199
101107,-1.004,0.232,0.084,-11.79,6.703,0.251,0,198
101200,-1.0,0.212,0.048,-1.687,-11.426,14.425,0,199
101293,-0.998,0.234,0.093,11.847,-20.115,26.489,0,0
101389,-0.948,0.294,0.074,7.909,-19.366,27.901,0,0
101482,-0.924,0.207,-0.084,-4.202,-20.189,4.66,0,0
101575,-0.855,0.311,0.096,1.593,10.411,11.973,0,0
101667,-0.938,0.174,-0.105,-23.04,-1.998,-30.283,0,0
101761,-1.014,0.165,-0.116,-61.715,-4.27,-39.23,0,0
101854,-0.96,0.227,0.038,-26.42,2.797,-21.577,0,0
101947,-0.942,0.252,0.01,-65.229,22.542,-20.477,0,0
102040,-0.902,0.217,0.108,-90.176,19.092,-8.315,0,0
102133,-0.887,0.222,0.012,-114.458,3.168,5.75,0,0
102230,-0.984,0.162,0.056,-75.084,4.956,30.924,0,0
102322,-1.011,0.28,-0.192,-51.267,3.355,-0.738,0,0
102415,-1.209,0.167,-0.331,-88.779,-6.44,-55.141,190,0
102507,-0.94,0.124,-0.081,-43.985,6.388,34.435,185,0
102599,-0.894,0.232,-0.142,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.086,-44.26,0.633,-7.134,177,0
102782,-0.939,0.192,-0.031,30.534,-6.091,-4.0,174,0
102875,-0.87,0.326,-0.045,31.966,-7.172,-9.512,172,0
102966,-0.974,0.291,-0.02,-4.78,-19.427,-25.313,170,0
103060,-1.035,0.176,0.133,45.878,-20.771,-7.084,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.827,-0.201,0.928,-37.534,-70.649,-30.223,159,0
103333,-0.57,0.658,0.017,207.214,-28.064,39.763,158,0
103424,-1.041,0.037,-0.106,-250.137,-27.656,-3.405,152,0
103514,-0.725,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.678,1.128,-0.292,45.618,-10.155,41.962,0,0
103700,-0.992,0.239,0.115,-29.336,35.885,26.801,0,0
103796,-0.968,0.475,0.152,75.046,12.896,37.756,0,0
103889,-0.626,0.634,0.225,35.588,10.438,49.893,0,0
103983,-0.442,0.654,0.247,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.02,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.147,55.504,-74.328,53.84,0,0
104249,-0.449,1.013,-0.187,-82.305,-123.87,44.534,0,75
104335,-0.501,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,0.457,69,0
104496,-0.516,0.238,0.369,-114.122,-76.321,-23.283,23,57
104583,-0.684,-0.408,1.571,-53.427,-134.611,-7.53,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,17.678,-53.824,31,0
104834,-0.046,0.354,-0.54,36.397,78.267,-32.927,30,0
104927,-0.308,1.091,-0.154,67.786,-5.262,75.099,0,0
105020,-0.148,0.688,1.008,92.786,25.07,46.858,0,0
105113,-0.505,-0.707,1.033,164.076,-4.707,5.156,0,0
105206,-0.619,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.717,0.855,-0.011,-95.206,27.596,-76.237,0,0
105484,-0.658,0.432,-0.232,-3.32,8.412,-45.679,0,198
105573,-0.621,0.563,-0.057,25.649,32.519,-86.695,124,198
105666,-1.063,0.402,-0.227,-35.86,93.893,-98.817,198,190
105754,-1.038,0.447,0.085,47.429,19.689,30.205,130,188
105840,-1.014,0.512,0.265,36.498,-17.519,30.769,75,187
105921,-0.923,0.464,-0.445,65.565,27.198,1.827,75,102
106007,-1.0,-0.014,-0.432,-56.725,-17.861,-21.424,22,56
106095,-0.882,0.516,-0.236,13.94,-12.418,14.587,75,187
106181,-0.946,0.212,-0.012,9.965,1.392,-0.859,75,187
106266,-0.944,0.242,-0.194,8.33,1.854,-7.626,75,187
106352,-0.952,0.229,-0.271,-1.589,-3.322,-0.653,74,187
106438,-0.93,0.369,-0.202,-1.814,0.278,14.743,75,187
106523,-0.93,0.309,-0.066,4.828,-2.318,1.504,75,187
106609,-0.917,0.325,-0.161,7.197,0.976,-2.357,75,188
106694,-0.93,0.329,-0.138,7.642,4.009,2.053,75,187
106780,-0.926,0.26,-0.252,-4.493,-4.176,2.745,75,187
106869,-0.916,0.324,-0.155,0.708,-2.642,4.331,75,187
106954,-0.922,0.311,-0.194,-0.75,-0.281,-1.071,75,187
107040,-0.939,0.331,-0.1,-0.299,4.179,1.278,75,187
107125,-0.929,0.28,-0.202,-0.138,-2.751,0.649,75,187
107211,-0.924,0.335,-0.189,2.029,-3.443,0.432,75,187
107297,-0.922,0.303,-0.118,0.26,-1.519,-3.141,75,187
107383,-0.907,0.335,-0.206,1.827,-2.382,2.072,75,187
107469,-0.921,0.375,-0.112,0.003,1.0,2.612,75,187
107558,-0.912,0.378,-0.15,-0.581,1.23,0.033,75,187
107644,-0.924,0.338,-0.151,-0.532,2.826,0.541,75,187
107730,-0.922,0.256,-0.207,-2.6,-0.572,-3.289,75,187
107816,-0.921,0.339,-0.178,-0.318,1.98,3.183,75,187
107902,-0.931,0.347,-0.103,-0.1,1.173,3.545,75,187
107988,-0.917,0.337,-0.172,-1.693,-1.844,0.516,76,187
108075,-0.921,0.328,-0.17,-0.591,-1.736,-0.282,75,187
108161,-0.92,0.359,-0.133,-0.175,2.397,-0.867,75,187
108247,-0.919,0.38,-0.147,1.141,1.001,1.164,75,187
108336,-0.921,0.383,-0.111,0.019,-0.288,1.049,75,187
108422,-0.924,0.38,-0.121,1.996,0.416,-0.169,75,187
108508,-0.927,0.353,-0.146,3.101,0.033,-0.004,75,187
108594,-0.922,0.294,-0.178,1.289,-1.152,-0.268,75,187
108680,-0.926,0.332,-0.139,-0.383,0.649,-0.576,76,187
108766,-0.924,0.285,-0.18,-1.142,0.138,-1.209,75,187
108852,-0.923,0.371,-0.134,1.475,-0.295,0.285,76,187
108938,-0.924,0.338,-0.157,4.052,-0.548,-0.511,75,187
109024,-0.924,0.345,-0.146,1.597,0.572,0.182,75,187
109114,-0.916,0.342,-0.158,0.646,-0.5,0.244,75,187
109200,-0.921,0.339,-0.165,1.033,-0.226,0.194,75,187
