Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-7.078,-3.547,-13.589,0,0
275829,-0.329,0.142,0.981,-9.277,-0.08,-5.77,0,0
275923,-0.417,0.154,0.993,7.058,1.985,-12.987,0,0
276017,-0.379,0.087,0.857,47.733,-0.598,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,3,0
276205,-0.603,0.436,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.31,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.423,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.474,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.243,0.251,29.351,41.664,-69.154,0,100
276660,-0.718,0.218,0.157,-14.335,68.229,-50.475,0,82
276747,-0.688,0.367,0.146,-15.048,119.573,-25.354,0,80
276836,-1.532,0.206,0.051,-172.321,-4.486,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,2,0
277018,-0.726,0.31,-0.213,-17.778,-28.65,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-24.118,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.137,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.354,0.016,-80.649,53.687,89.176,4,192
277480,-0.555,0.479,0.187,-92.733,21.232,125.58,0,76
277563,-0.626,0.445,0.128,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-23.735,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,3,0
277917,0.843,-0.531,0.352,-97.893,23.748,46.137,1,0
278013,0.553,-0.178,0.033,123.115,-34.585,-64.756,0,0
278107,0.933,0.533,-0.115,109.878,-57.725,-89.13,1,0
278199,0.464,0.547,-0.057,-23.756,-3.726,-176.931,186,0
278283,0.22,0.698,-0.145,160.992,7.23,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,69.894,-1.369,127.771,1,0
278563,-0.16,0.771,-0.545,-44.532,-26.319,47.206,60,5
278657,0.088,0.815,-0.544,29.863,5.033,-63.099,0,0
278752,-0.22,1.001,-0.568,-9.914,-0.779,-49.641,0,0
278845,-0.082,0.801,-0.471,22.459,-1.177,36.718,1,0
278938,-0.131,0.739,-0.57,41.611,-14.435,-13.384,0,0
279031,-0.119,0.851,-0.708,7.036,-6.125,-24.054,0,0
279124,-0.131,0.841,-0.62,-15.795,3.365,0.019,0,0
279218,-0.087,0.751,-0.579,13.609,-4.38,4.617,0,0
279311,-0.208,0.816,-0.688,-8.328,-3.951,-6.83,0,0
279405,-0.027,0.783,-0.609,1.482,2.221,3.036,2,0
279498,-0.13,0.785,-0.652,3.598,-2.105,-0.903,0,0
279591,-0.11,0.786,-0.64,-3.372,-0.101,-1.085,0,0
279688,-0.257,0.791,-0.638,-2.519,-2.648,-1.547,0,0
279781,-0.08,0.783,-0.647,0.874,-0.071,-0.162,0,0
279874,-0.219,0.785,-0.64,-1.285,-1.603,-1.382,0,0
279967,-0.232,0.781,-0.635,-0.717,-1.531,-1.092,0,0
280060,-0.126,0.786,-0.652,0.893,-0.776,-0.514,0,0
280154,-0.217,0.784,-0.645,-1.519,-1.648,-1.24,0,0
280247,0.059,0.78,-0.651,3.282,1.032,0.877,3,0
280340,-0.053,0.785,-0.651,1.43,0.119,0.206,1,0
280433,-0.145,0.777,-0.641,-0.323,-0.813,-0.628,0,0
280529,-0.109,0.772,-0.642,1.093,-0.484,-0.36,0,0
280623,-0.124,0.78,-0.646,0.262,-0.57,-0.784,0,0
280716,-0.178,0.784,-0.651,-0.769,-0.974,-0.812,0,0
280810,-0.094,0.771,-0.651,0.551,-0.403,-0.805,0,0
280903,-0.12,0.772,-0.647,0.519,-0.765,-0.673,0,0
280996,-0.067,0.778,-0.655,0.375,0.058,-0.01,1,0
281090,0.005,0.779,-0.649,1.206,0.462,0.63,2,0
281183,-0.067,0.772,-0.651,0.752,-0.17,-0.201,1,0
281276,-0.18,0.771,-0.652,-0.585,-1.135,-1.154,0,0
281372,-0.059,0.773,-0.657,0.575,0.061,0.021,1,0
281466,-0.236,0.774,-0.653,-0.681,-1.6,-1.89,0,0
281560,-0.109,0.771,-0.654,0.137,-0.305,-0.532,0,0
281653,-0.046,0.777,-0.656,0.729,0.248,0.061,1,0
281746,-0.155,0.771,-0.657,-0.155,-0.777,-0.7,0,0
281839,-0.14,0.771,-0.661,0.018,-0.931,-0.829,0,0
281933,-0.188,0.777,-0.653,-0.769,-1.132,-1.106,0,0
282027,-0.035,0.771,-0.654,1.397,0.123,-0.06,1,0
282120,-0.096,0.774,-0.658,0.146,-0.288,0.306,0,0
282216,-0.145,0.764,-0.653,0.185,-0.823,-1.208,0,0
282310,-0.029,0.771,-0.659,1.382,0.136,0.56,2,0
282403,-0.098,0.773,-0.66,0.472,-0.359,-0.572,0,0
282497,-0.242,0.774,-0.664,-1.0,-1.595,-1.447,0,0
282590,-0.171,0.767,-0.653,-0.01,-1.164,-1.146,0,0
282684,-0.069,0.77,-0.657,0.925,-0.076,0.167,1,0
282777,0.049,0.768,-0.66,2.156,0.711,0.873,3,0
282870,-0.088,0.775,-0.67,0.26,-0.071,-0.104,0,0
282963,-0.198,0.767,-0.65,-0.716,-0.983,-1.528,0,0
283061,-0.215,0.766,-0.657,-0.339,-1.267,-1.261,0,0
283154,-0.241,0.771,-0.655,-1.147,-1.228,-2.056,0,0
283247,-0.17,0.766,-0.662,-0.063,-0.932,-0.997,0,0
283341,-0.071,0.763,-0.666,0.113,-0.105,-0.31,1,0
283435,-0.248,0.775,-0.652,-0.831,-1.587,-1.796,0,0
283528,-0.078,0.761,-0.666,0.098,-0.255,-0.106,0,0
283622,-0.04,0.771,-0.668,0.536,0.091,0.089,1,0
283715,-0.133,0.766,-0.654,-0.43,-0.531,-0.634,0,0
283809,-0.112,0.77,-0.659,0.345,-0.65,-0.388,0,0
283906,-0.041,0.763,-0.659,0.471,0.167,-0.189,1,0
284000,-0.109,0.766,-0.661,0.119,-0.635,-0.359,0,0
284093,-0.186,0.772,-0.671,-0.38,-1.219,-1.279,0,0
284186,-0.098,0.766,-0.665,0.126,-0.49,-0.232,0,0
284280,-0.016,0.768,-0.671,0.498,0.341,0.43,2,0
284374,-0.235,0.768,-0.666,-0.556,-1.584,-1.928,0,0
284468,-0.102,0.766,-0.672,0.026,-0.247,-0.229,0,0
284561,-0.116,0.764,-0.659,-0.065,-0.533,-0.826,0,0
284655,-0.116,0.771,-0.662,-0.024,-0.372,-0.361,0,0
284751,-0.214,0.764,-0.666,-0.459,-0.896,-1.618,0,0
284846,-0.115,0.759,-0.667,0.342,-0.246,-0.42,0,0
284939,-0.048,0.76,-0.672,0.7,0.135,0.122,1,0
285033,-0.022,0.762,-0.664,0.893,0.375,0.408,2,0
285127,-0.001,0.769,-0.665,1.013,0.473,0.55,2,0
285220,-0.142,0.765,-0.673,0.113,-0.785,-1.022,0,0
285315,-0.025,0.77,-0.672,0.321,0.286,0.692,2,0
285409,-0.014,0.768,-0.668,1.061,0.262,0.379,2,0
285503,-0.151,0.762,-0.668,-0.007,-0.871,-1.033,0,0
285597,-0.188,0.767,-0.667,-0.924,-1.031,-1.128,0,0
285688,-0.145,0.763,-0.668,-0.102,-0.831,-0.843,0,0
285783,-0.082,0.76,-0.663,0.174,-0.172,-0.277,0,0
285877,-0.177,0.765,-0.673,-0.451,-1.029,-1.006,0,0
285971,-0.227,0.758,-0.664,-0.647,-1.549,-1.737,0,0
