Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.181,0.12,0.928,19.326,11.696,-17.641,0,134
217289,-0.202,0.135,0.804,22.069,12.453,-31.481,0,132
217378,-0.198,0.154,0.679,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.554,244.74,150.763,-144.84,0,0
217567,-1.112,0.348,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.283,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.382,-56.328,0,0
217939,-0.871,0.243,0.152,-54.901,5.088,-20.694,154,0
218032,-0.889,0.419,0.1,-53.511,21.337,26.489,170,0
218122,-0.965,0.377,0.004,-101.832,18.454,29.185,132,0
218212,-1.022,0.317,-0.032,-92.847,20.506,27.244,126,0
218301,-1.099,0.293,-0.119,-79.282,2.247,37.099,119,0
218391,-0.979,0.301,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-5.482,-9.61,108,0
218569,-0.942,-0.213,-0.25,-22.421,11.709,-4.126,107,0
218661,-0.939,0.076,-0.27,76.046,28.817,-5.447,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-1.732,113,0
218840,-1.048,0.34,-0.071,-21.936,29.221,19.661,117,0
218930,-1.663,0.109,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,63.565,46.015,24.672,126,0
219110,-0.783,0.557,-0.13,-151.267,44.914,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,31.4,-31.588,124,0
219291,-1.661,0.381,-0.077,-117.053,22.331,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-15.457,151,99
219467,-2.0,-0.164,-0.866,-123.29,-39.484,-86.595,0,73
219552,0.023,0.44,0.699,58.908,11.842,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,45.857,0,43
219728,-0.99,0.178,-0.411,-189.328,-35.216,31.87,0,40
219812,-0.667,0.04,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.352,-0.178,-50.779,10.124,96.992,0,36
219980,-0.651,0.365,-0.184,-171.603,-20.364,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.41,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,2.284,-25.137,29,14
