Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,56.108,16.817,8.449,5,0
275829,-0.329,0.142,0.981,-14.841,-1.606,-8.687,0,0
275923,-0.417,0.154,0.993,41.727,11.652,0.329,2,0
276017,-0.379,0.087,0.857,47.733,46.33,-38.412,5,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.466,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.334,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.614,0.576,103.824,89.344,-62.832,3,0
276485,-0.917,0.389,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.854,0.82,29.351,41.664,68.203,9,100
276660,-0.718,0.218,-0.01,-30.316,68.229,-89.518,0,82
276747,-0.688,0.199,-0.031,-20.834,119.573,-75.515,0,80
276836,-1.532,0.234,0.051,-172.321,-3.273,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.556,-0.213,-5.76,-2.333,106.221,2,98
277106,-0.497,0.159,-0.01,-87.534,128.208,29.473,8,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,9,0
277299,-0.726,0.569,-0.077,-60.847,67.443,54.511,6,198
277392,-0.605,0.014,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.412,0.07,-92.733,7.518,125.58,0,76
277563,-0.626,0.739,0.758,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-16.767,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.553,-97.893,42.872,46.137,8,0
278013,0.553,-0.178,0.301,123.115,0.37,59.166,5,0
278107,0.933,0.557,-0.115,109.878,-57.725,-89.13,3,0
278199,0.464,0.371,-0.057,-23.756,-38.556,-176.931,186,0
278283,-0.369,0.698,-0.145,160.992,-53.837,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,-77.423,-36.893,127.771,0,0
278563,0.39,0.771,-0.545,56.157,9.617,47.206,200,0
