Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.143,0.211,0.905,32.542,-2.077,9.524,48,0
157565,-0.154,0.186,0.994,19.629,1.797,-7.32,47,0
157658,-0.386,0.21,0.991,27.244,-0.767,-38.847,0,0
157751,-0.121,0.329,0.932,77.859,16.284,-48.977,0,0
157843,-0.442,0.047,0.836,65.344,2.629,-78.229,0,0
157927,-0.567,0.138,0.553,217.137,64.824,-112.42,51,0
158020,-0.689,0.346,0.377,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.282,65.313,77.084,-138.786,0,0
158209,-0.958,0.357,0.543,145.16,65.0,-120.679,0,0
158300,-1.096,0.176,0.063,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,31.119,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,18.755,-28.519,181,0
158576,-0.936,0.182,0.119,-38.679,-11.489,-15.419,182,0
158667,-0.887,0.15,0.125,-19.197,-15.659,30.649,181,0
158759,-0.85,0.294,0.115,-14.266,15.623,27.359,179,0
158852,-0.927,-0.006,0.147,-43.885,34.145,-37.681,178,0
158946,-0.996,0.431,0.041,-51.122,47.444,30.681,176,0
159038,-1.043,0.172,-0.047,2.688,-3.446,7.969,175,0
159129,-0.821,0.629,-0.131,-33.947,42.415,51.416,173,0
159221,-0.913,0.441,-0.109,-39.855,38.91,13.766,172,0
159312,-0.938,0.39,-0.157,35.913,34.313,1.471,171,0
159405,-0.904,0.324,-0.218,-44.122,50.237,-15.24,171,0
159496,-1.005,0.179,-0.247,-103.13,48.908,-31.695,172,0
159589,-1.071,0.001,-0.229,-78.382,-37.634,-39.686,0,0
159682,-0.992,0.498,-0.279,-54.924,19.165,18.519,0,0
159778,-0.852,0.59,-0.169,-68.229,16.656,45.599,0,0
159872,-0.878,0.253,-0.178,-36.305,-21.799,-15.16,0,0
159965,-0.947,0.555,-0.132,25.858,5.798,-25.534,0,0
160058,-0.887,0.2,0.009,-59.298,28.855,-48.019,0,0
160150,-1.125,0.416,0.057,-162.863,55.122,-23.508,174,0
160241,-0.932,-0.15,0.162,-114.664,-14.391,27.29,152,0
160331,-0.898,-0.097,0.02,-61.099,-28.102,43.924,144,0
160420,-0.772,0.218,-0.033,-67.863,12.34,14.372,137,0
160513,-0.797,0.143,-0.074,-68.031,24.092,-24.0,129,0
160602,-0.752,-0.002,-0.013,-102.974,25.802,-26.832,123,0
160691,-0.953,0.444,-0.04,31.356,29.145,-57.397,116,0
160779,-1.258,0.312,-0.074,13.459,26.481,-51.092,109,0
160866,-1.216,0.073,-0.146,-24.267,-16.924,52.176,100,0
160953,-1.084,0.339,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,-0.004,-0.145,-117.168,2.666,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,15.309,30.087,0,0
161226,-1.193,-0.237,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.145,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.067,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.218,0.058,-61.96,-22.48,-139.817,77,0
161574,-0.842,-0.017,0.216,-81.015,-17.521,-95.802,78,0
161661,-0.902,-0.219,0.683,71.289,16.041,75.235,76,0
161747,-0.791,-0.261,0.241,-26.005,-7.732,40.29,74,0
161833,-0.86,-0.327,0.215,-17.459,4.51,26.015,72,0
161920,-0.934,-0.384,0.22,-7.637,9.819,14.555,70,0
162006,-0.909,-0.39,0.246,40.49,19.699,19.435,71,0
162095,-0.936,-0.314,0.135,41.153,12.308,-3.616,73,0
162181,-0.926,-0.283,0.109,61.45,14.538,27.859,76,0
162268,-0.984,-0.247,0.094,92.725,6.475,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,7.938,42.229,88,0
162442,-0.859,0.062,0.129,113.229,8.43,26.198,97,0
162531,-1.118,0.296,0.004,123.824,-5.172,4.085,118,0
162624,-1.097,0.163,-0.124,165.87,-28.721,-4.828,0,0
162717,-1.047,0.46,-0.198,78.733,-1.144,26.107,0,0
162813,-0.889,0.589,-0.048,63.221,27.756,48.747,0,0
162908,-0.942,-0.041,-0.107,121.634,-77.054,-46.934,5,5
163000,-0.993,0.523,-0.075,64.519,3.532,0.988,0,184
163093,-0.962,0.279,-0.007,64.87,-20.562,-24.55,0,183
163185,-1.028,0.365,-0.022,61.969,-18.638,-27.611,0,183
163277,-1.183,0.425,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.348,0.069,84.412,3.816,43.542,0,185
163464,-0.95,0.215,-0.014,-24.178,-19.243,-7.145,0,188
163557,-0.766,0.007,0.14,-42.636,-22.172,-21.17,0,192
163653,-0.843,0.612,0.083,70.931,24.511,10.888,199,196
163746,-0.917,0.506,0.09,70.866,60.008,19.543,197,200
163840,-1.024,0.457,0.0,64.229,46.418,37.483,194,0
163933,-0.839,0.263,-0.134,57.076,8.939,14.002,0,0
164026,-1.299,0.378,-0.272,32.382,5.811,29.565,0,0
164120,-0.909,0.281,-0.215,-38.272,25.557,68.282,0,0
164213,-0.893,0.078,-0.278,-38.244,-23.146,-10.384,0,0
164306,-0.773,0.212,-0.162,38.107,3.545,14.834,0,0
164401,-0.41,0.373,-0.09,76.985,83.069,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-15.845,-186.221,231.519,0,0
164683,-0.213,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-21.463,0,74
