Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.121,0.205,0.928,54.766,40.959,17.468,0,134
217289,-0.127,0.2,0.804,22.069,52.399,-31.481,0,132
217378,-0.257,0.131,0.631,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.489,244.74,150.763,-144.84,0,0
217567,-1.112,0.341,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.859,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,7.911,-56.328,0,0
217939,-0.871,0.34,0.152,-54.901,17.448,20.388,154,0
218032,-0.889,0.461,0.1,-53.511,26.019,26.489,170,0
218122,-0.965,0.38,0.004,-101.832,18.478,29.212,132,0
218212,-1.022,0.355,-0.032,-92.847,26.666,27.244,126,0
218301,-1.099,0.307,-0.119,-79.282,8.689,37.099,119,0
218391,-0.979,0.282,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,28.246,26.863,108,0
218569,-0.942,-0.213,-0.25,-17.704,15.223,-1.804,107,0
218661,-0.939,0.087,-0.27,76.046,28.817,3.889,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,0.544,113,0
218840,-1.048,0.228,-0.071,-83.421,29.221,3.495,117,0
218930,-1.663,0.38,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-53.154,-0.547,-17.207,126,0
219110,-0.783,0.557,-0.13,-151.267,37.054,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,9.316,-31.588,124,0
219291,-1.661,0.356,-0.077,-117.053,17.956,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-44.847,151,99
219467,-2.0,-0.164,-0.866,-123.29,-84.084,-86.595,0,73
219552,0.023,0.229,0.499,58.908,-37.051,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-16.327,0,43
219728,-0.99,0.059,-0.411,-189.328,-57.426,31.87,0,39
219812,-0.667,0.215,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.317,-0.178,-50.779,3.131,96.992,0,36
219980,-0.651,0.324,-0.184,-171.603,-30.148,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.272,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,9.208,-25.137,30,14
220391,0.352,0.227,0.896,-250.137,164.321,-37.917,31,40
220471,-0.509,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.513,-0.059,0.379,-74.893,18.021,2.03,41,51
220622,-0.454,0.166,0.29,-65.886,-68.183,-67.328,42,57
220699,-0.095,0.037,0.721,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,3.51,10.062,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-33.203,0,193
221067,0.279,-0.187,0.766,-130.557,122.271,30.973,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-1.651,0,114
221235,0.416,-0.579,0.607,19.847,-42.298,-20.036,38,117
221323,0.236,-0.498,0.645,-18.937,-2.384,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,16.025,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.234,0.723,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.726,68.55,41.557,-53.855,0,3
221812,0.055,0.307,1.067,-201.099,79.611,-4.085,58,0
221885,-0.085,-0.668,1.636,150.771,45.983,36.145,44,3
221968,-0.103,0.399,0.561,27.84,13.095,2.373,0,5
222042,-0.109,0.056,1.187,19.307,1.423,-2.438,53,1
222115,-0.114,0.161,0.892,-20.214,6.653,-3.48,58,1
222188,-0.202,0.016,1.061,-28.078,2.181,-10.56,44,2
222265,-0.2,0.073,1.003,18.557,-4.488,1.201,56,1
222350,-0.122,0.107,0.99,-0.143,-1.179,1.484,54,0
222424,-0.1,0.123,0.976,8.818,0.931,-0.133,54,5
222497,-0.074,0.207,0.989,7.495,1.806,-0.269,54,1
222571,-0.276,-0.004,0.956,-53.504,-3.343,-2.61,53,3
222644,-0.093,-0.071,1.022,-15.94,-1.665,3.331,43,3
222716,-0.159,-0.071,1.016,-24.142,-3.2,-0.48,40,2
222790,-0.075,-0.042,0.988,6.471,0.169,1.847,43,2
222863,-0.115,-0.039,1.001,2.185,-0.102,-0.632,41,2
222939,-0.088,-0.022,1.0,-1.235,-0.981,-0.267,42,3
223011,-0.142,-0.011,0.993,-5.309,-2.462,-0.364,41,2
223085,-0.158,-0.04,0.979,-12.672,-3.587,-0.412,39,3
223158,-0.102,-0.083,0.993,-1.799,2.852,-1.688,49,4
223232,-0.293,-0.032,0.969,-20.68,-1.081,-3.607,33,16
223304,-0.345,-0.047,1.007,-41.925,-4.378,-4.963,12,5
223378,-0.25,-0.096,1.004,-35.189,-5.916,0.325,34,9
223451,-0.179,-0.115,0.992,-26.548,-4.72,1.388,36,3
223526,-0.104,-0.167,0.996,-14.316,-1.89,0.684,39,5
223600,-0.123,-0.157,0.978,-8.402,-1.074,-0.237,39,5
223673,-0.123,-0.172,0.98,4.492,0.372,-0.309,39,5
223746,-0.187,-0.179,1.002,8.176,-0.263,-2.973,37,5
223819,-0.126,-0.098,0.977,4.396,-0.081,-0.294,39,5
223892,-0.138,-0.108,0.973,-1.723,-0.694,0.108,38,7
223966,0.003,-0.164,0.994,2.495,0.378,0.951,44,16
224039,-0.184,-0.127,0.993,-8.12,-0.996,-1.398,35,6
224113,-0.183,-0.137,0.984,-0.286,-0.53,-0.757,36,16
224189,-0.116,-0.121,0.986,4.965,-0.52,0.272,38,5
224263,-0.231,-0.146,0.996,5.518,-0.253,-1.279,34,4
224335,-0.251,-0.109,0.987,-10.489,-1.7,-1.733,33,4
224409,-0.083,-0.131,0.987,2.623,0.395,0.116,41,4
224482,-0.209,-0.102,0.979,0.525,-0.089,-0.532,36,4
224555,-0.172,-0.142,0.996,-4.511,-1.098,-1.799,37,4
224628,-0.078,-0.086,0.987,12.226,6.016,8.381,42,7
224702,-0.319,-0.01,1.039,-27.738,-20.227,-5.444,34,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,33.918,39,17
224863,0.031,-0.219,1.1,-12.328,-31.382,57.389,35,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,35,0
225032,0.326,-0.265,0.864,69.964,29.661,44.664,42,0
225116,0.177,-0.22,0.896,66.214,12.09,8.643,36,198
225203,0.001,-0.066,1.031,97.29,1.492,-15.464,0,90
225296,-0.542,0.237,0.964,76.847,18.844,-7.231,0,189
225387,-0.539,0.196,1.094,-42.693,-10.702,3.115,0,162
225475,-0.046,0.176,1.022,-93.015,10.149,-14.2,0,89
225555,-0.086,0.026,0.838,-114.29,27.686,12.888,55,97
225639,-0.198,-0.02,0.593,-63.802,13.794,13.154,57,105
225719,0.048,-0.123,0.772,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.758,-19.243,87.863,80.725,45,159
225977,-0.426,-0.187,0.48,-58.336,105.298,99.542,45,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,36,111
226137,-1.247,-0.028,0.017,-14.122,143.382,104.267,33,108
226213,-1.262,-0.075,-0.197,-4.304,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,34.846,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,16.323,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-36.397,0,97
226544,-1.536,-0.064,-0.312,-94.71,-24.459,-16.951,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,12.327,0,95
226820,-0.715,0.065,-0.183,28.16,-19.664,-29.741,0,137
226899,-0.709,0.241,-0.093,52.096,38.244,-2.059,50,112
226988,-0.729,0.155,-0.083,28.42,31.167,-13.705,0,110
227079,-0.74,0.112,-0.019,30.229,-2.579,-23.145,0,111
227168,-0.828,0.065,0.04,65.298,-15.494,-13.891,0,112
227259,-0.966,0.19,-0.044,55.718,-21.603,27.837,0,168
227351,-0.879,0.148,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.189,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.331,0.073,35.611,-3.539,45.267,0,177
227628,-0.834,0.256,0.076,27.603,-9.382,-24.5,0,0
227721,-0.841,0.298,0.039,-66.618,-4.231,-26.664,0,183
227811,-0.885,0.498,0.069,-44.924,59.461,-49.519,0,145
227906,-0.949,0.21,0.061,-49.115,6.567,-55.298,0,190
227997,-1.18,0.26,-0.017,-38.389,-8.87,-38.969,0,157
228088,-1.094,0.35,-0.118,-94.374,-0.015,48.763,0,146
228177,-0.994,0.132,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.035,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.156,-0.149,-7.816,-6.335,54.298,0,144
228450,-0.869,0.267,-0.134,16.346,0.26,40.588,0,159
228541,-0.745,0.333,-0.121,2.937,24.158,2.147,0,161
228635,-0.73,0.382,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.577,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-31.262,7.912,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,5.43,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.426,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,45.457,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,26.731,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,19.971,36,0
229814,-0.368,0.993,0.174,89.084,-6.458,95.191,41,0
229908,0.465,1.029,0.1,-58.611,3.581,133.969,0,0
229993,1.822,1.188,-0.379,250.13,-18.691,-59.092,62,0
230087,0.608,1.009,0.299,65.519,23.083,3.619,0,0
230183,-0.037,0.85,0.335,31.557,-14.692,11.386,0,0
230268,0.541,0.899,-0.028,1.011,-21.287,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-2.044,1.462,39,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.579,-98.771,30.008,4.235,0,0
230633,0.012,0.972,0.659,35.687,24.211,14.553,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-4.375,0,0
230820,0.021,1.023,0.08,2.065,-9.273,0.21,0,0
230915,0.11,1.008,0.226,-49.466,5.723,-5.323,0,0
231011,0.053,0.939,0.268,-28.652,-7.053,-16.506,0,0
231104,-0.042,0.929,0.487,-7.524,-1.596,-2.863,0,0
231198,0.021,0.929,0.313,0.913,2.169,-1.758,0,0
231291,-0.013,0.967,0.316,9.483,1.694,2.799,0,0
231386,0.002,0.971,0.322,0.825,0.265,-0.173,0,0
231479,-0.006,0.969,0.302,-1.019,1.296,3.569,0,0
231572,0.012,0.96,0.312,-1.625,1.382,1.318,0,0
231666,-0.0,0.947,0.323,-3.907,0.902,-0.399,0,0
231759,0.0,0.961,0.319,6.803,3.17,4.525,0,0
231853,0.022,0.967,0.293,12.511,1.436,3.105,0,0
231950,0.014,0.971,0.267,8.378,1.106,0.485,0,0
232043,0.001,0.969,0.284,-0.122,0.285,-0.876,0,0
232136,0.007,0.974,0.288,-4.029,-1.996,-1.883,0,0
232230,0.007,0.969,0.288,-3.005,-0.231,-0.113,0,0
232324,0.016,0.96,0.302,2.66,1.002,1.288,0,0
232418,0.011,0.955,0.292,-0.924,-0.25,-0.831,0,0
232511,0.011,0.97,0.282,2.014,-0.322,-0.505,0,0
232605,0.013,0.964,0.292,0.804,0.3,0.368,0,0
232698,0.009,0.974,0.285,0.057,-0.202,-0.157,0,0
232795,0.015,0.97,0.286,-0.758,-0.565,-0.59,0,0
232889,0.01,0.971,0.306,-0.164,-0.033,-0.078,0,0
232983,0.008,0.967,0.292,0.108,-0.001,0.012,0,0
233076,0.013,0.968,0.283,0.382,-0.209,-0.037,0,0
233170,0.016,0.969,0.298,0.552,-0.314,-0.316,0,0
233264,0.012,0.969,0.292,-0.668,-1.133,-1.215,0,0
233358,0.011,0.974,0.293,1.387,0.869,1.069,0,0
233451,0.01,0.963,0.292,0.419,0.561,0.366,0,0
233545,0.013,0.968,0.292,0.485,-0.384,-0.254,0,0
233638,0.011,0.966,0.289,0.881,0.27,0.399,0,0
233736,0.012,0.965,0.295,-0.912,-0.81,-1.045,0,0
233830,0.011,0.967,0.292,0.506,-0.209,-0.137,0,0
233923,0.014,0.968,0.29,-0.195,-0.6,-0.544,0,0
234017,0.018,0.973,0.282,0.176,-0.227,-0.028,0,0
234110,0.008,0.967,0.299,0.48,0.445,0.316,0,0
234205,0.014,0.965,0.288,0.988,1.154,1.156,0,0
234299,0.012,0.971,0.296,0.744,0.291,0.319,0,0
234392,0.011,0.975,0.287,0.177,0.143,0.065,0,0
234486,0.006,0.961,0.297,0.342,-0.36,-0.314,0,0
234584,0.011,0.972,0.285,-0.927,-1.061,-1.075,0,0
234678,0.009,0.97,0.298,0.405,-0.292,-0.241,0,0
234771,0.016,0.966,0.292,-0.028,-0.905,-0.697,0,0
234865,0.009,0.968,0.293,0.823,0.189,0.286,0,0
234959,0.015,0.966,0.299,0.595,-0.348,-0.062,0,0
235054,0.013,0.969,0.291,-0.515,-0.698,-0.71,0,0
235147,0.014,0.962,0.293,0.523,-0.407,-0.188,0,0
235241,0.015,0.971,0.293,0.89,0.903,0.786,0,0
235335,0.014,0.967,0.291,0.099,0.201,0.216,0,0
235429,0.008,0.972,0.291,-0.358,-0.232,-0.326,0,0
235521,0.012,0.967,0.291,0.407,0.084,0.002,0,0
