Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.237,0.122,0.905,13.417,-4.21,-10.994,45,0
157565,-0.21,0.135,0.994,8.415,0.534,-26.017,44,0
157658,-0.343,0.253,0.991,27.244,3.057,-38.847,0,0
157751,-0.259,0.207,0.932,-1.312,-3.025,-48.977,0,0
157843,-0.262,0.179,0.836,65.344,35.831,-78.229,0,0
157927,-0.567,0.139,0.567,217.137,64.824,-112.42,51,0
158020,-0.689,0.354,0.384,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.549,65.313,77.084,-138.786,0,0
158209,-0.958,0.3,0.48,145.16,65.0,-120.679,0,0
158300,-1.096,0.279,0.181,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-4.06,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,2.724,-28.519,181,0
158576,-0.936,0.287,0.119,-11.17,-5.636,6.853,182,0
158667,-0.887,0.283,0.125,4.128,-2.421,30.649,181,0
158759,-0.85,0.277,0.115,-23.732,10.243,27.359,179,0
158852,-0.927,0.307,0.147,-43.885,34.145,15.196,178,0
158946,-0.996,0.213,0.041,-51.122,17.735,0.143,176,0
159038,-1.043,0.204,-0.047,17.267,2.571,12.523,175,0
159129,-0.821,0.36,-0.131,-33.947,18.268,28.961,173,0
159221,-0.913,0.276,-0.109,-39.855,14.828,-1.57,172,0
159312,-0.938,0.351,-0.157,44.724,39.593,3.699,171,0
159405,-0.904,0.344,-0.218,-44.122,50.237,-18.952,51,5
159496,-1.005,0.325,-0.247,-103.13,48.908,-17.091,172,0
159589,-1.071,0.207,-0.229,-78.382,2.405,-21.719,0,0
159682,-0.992,0.345,-0.279,-54.924,-11.47,0.803,0,0
159778,-0.852,0.281,-0.169,-68.229,-16.489,6.543,0,0
159872,-0.878,0.323,-0.178,-36.305,-15.25,-5.687,0,0
159965,-0.947,0.339,-0.132,-12.678,-8.259,-25.534,0,0
160058,-0.887,0.362,0.009,-59.298,28.855,-23.712,0,0
160150,-1.125,0.434,0.057,-162.863,55.122,-19.017,174,0
160241,-0.932,0.078,0.162,-114.664,-10.437,27.29,152,0
160331,-0.898,0.176,0.02,-61.099,-8.544,43.924,144,0
160420,-0.772,0.242,-0.033,-67.863,16.447,23.303,137,0
160513,-0.797,0.205,-0.074,-68.031,24.092,-6.595,129,0
160602,-0.752,0.238,-0.013,-28.309,25.802,-26.832,123,0
160691,-0.953,0.315,-0.04,4.734,29.145,-57.397,116,0
160779,-1.258,0.298,-0.074,7.041,26.481,-51.092,109,0
160866,-1.216,0.114,-0.146,-24.267,-8.534,52.176,100,0
160953,-1.084,0.263,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.145,-0.145,-117.168,18.401,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-9.668,-8.401,0,0
161226,-1.193,0.105,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.249,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.357,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.341,0.184,-22.638,-14.318,-139.817,77,0
161574,-0.842,-0.017,0.305,-81.015,-8.38,-95.802,78,0
161661,-0.902,-0.219,0.242,-37.397,-12.642,-6.374,76,0
161747,-0.791,-0.261,0.232,-36.852,-10.543,40.29,74,0
161833,-0.86,-0.327,0.23,-14.057,6.14,26.015,72,0
161920,-0.934,-0.384,0.23,-3.819,11.498,17.709,70,0
162006,-0.909,-0.39,0.171,24.678,14.021,12.065,71,0
162095,-0.936,-0.314,0.135,41.153,9.097,-8.833,73,0
162181,-0.926,-0.283,0.109,61.45,9.083,14.968,76,0
162268,-0.984,-0.247,0.094,92.725,-0.357,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,7.478,42.229,88,0
162442,-0.859,0.078,0.129,113.229,7.768,26.198,97,0
162531,-1.118,0.271,0.004,123.824,-6.722,1.037,118,0
162624,-1.097,0.264,-0.124,165.87,-12.494,12.799,0,0
162717,-1.047,0.442,-0.198,78.733,-0.307,26.107,0,0
162813,-0.889,0.211,-0.048,63.221,-33.321,5.272,0,0
162908,-0.942,0.362,-0.107,121.634,-23.423,2.797,0,0
163000,-0.993,0.37,-0.075,64.519,-28.35,-24.304,0,184
163093,-0.962,0.295,-0.007,64.87,-20.879,-24.791,0,183
163185,-1.028,0.358,-0.022,61.969,-16.73,-27.611,0,183
163277,-1.183,0.289,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.226,0.069,84.412,-10.348,26.254,0,185
163464,-0.95,0.364,-0.014,44.363,6.768,18.889,0,188
163557,-0.766,0.242,0.14,33.548,10.373,11.255,0,192
163653,-0.843,0.345,0.083,7.147,24.511,-10.959,199,196
163746,-0.917,0.216,0.09,-24.782,16.405,-13.543,197,200
163840,-1.024,0.208,0.0,64.229,13.213,1.045,194,0
163933,-0.839,0.306,-0.134,57.076,16.149,27.156,0,0
164026,-1.299,0.281,-0.272,32.382,-8.143,29.565,0,0
164120,-0.909,0.3,-0.215,-49.04,25.557,68.282,5,5
164213,-0.893,0.243,-0.278,-38.244,-1.069,26.444,0,0
164306,-0.773,0.133,-0.162,38.107,-15.224,-0.06,0,0
164401,-0.41,0.183,-0.09,76.985,-36.957,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-19.737,-186.221,231.519,0,0
164683,-0.093,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-24.554,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-26.795,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,1.786,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,5.28,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-20.486,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,7.78,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.026,0.406,-61.252,59.061,-53.695,48,80
165696,0.16,0.077,0.407,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.283,-0.549,0.648,-16.65,-46.305,-69.763,36,125
165941,0.16,-0.547,0.584,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,18.091,35.45,42,36
166106,-0.35,-0.046,1.041,29.031,76.023,4.685,0,119
166190,-0.309,-0.125,1.083,29.359,20.588,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.31,-0.645,1.071,-76.511,-2.581,-12.389,0,36
166443,-0.209,-0.481,0.909,-14.875,6.01,-1.235,0,37
166528,-0.3,-0.309,0.817,3.075,9.252,4.697,0,36
166616,-0.334,-0.452,0.903,8.283,2.82,0.573,0,37
166700,-0.315,-0.355,0.872,10.843,8.26,-9.447,0,36
166785,-0.298,-0.287,0.806,2.401,4.471,-7.501,0,36
166870,-0.348,-0.477,0.951,9.354,3.638,2.249,0,36
166955,-0.341,-0.22,0.832,11.305,-0.846,0.482,0,35
167038,-0.295,-0.276,0.857,4.966,-2.043,5.62,0,35
167123,-0.316,-0.391,0.908,15.225,5.355,6.889,0,36
167208,-0.324,-0.278,0.897,26.931,3.007,-0.343,0,35
167292,-0.315,-0.135,0.925,16.297,-1.084,4.095,0,36
167380,-0.321,-0.238,0.9,-20.306,-3.882,3.455,0,35
167465,-0.329,-0.3,0.885,-11.733,-5.386,0.649,0,36
167550,-0.326,-0.306,0.897,-3.998,-0.199,-1.809,0,36
167635,-0.343,-0.251,0.917,-3.97,-1.55,-1.519,0,37
167719,-0.315,-0.292,0.91,-10.894,-1.136,0.913,0,36
167804,-0.301,-0.334,0.894,-13.685,-3.821,0.192,0,37
167889,-0.315,-0.329,0.895,-0.449,-0.836,2.375,0,36
167974,-0.312,-0.301,0.891,-10.952,-7.355,-1.072,0,37
168059,-0.283,-0.317,0.877,-14.049,-5.192,0.814,0,36
168147,-0.311,-0.404,0.888,-1.952,1.707,0.336,0,37
168232,-0.282,-0.35,0.868,4.201,1.94,-1.535,0,36
168317,-0.295,-0.418,0.9,28.351,11.454,1.092,0,37
168402,-0.325,-0.239,0.921,33.466,5.482,0.155,0,38
168493,-0.328,-0.227,0.89,1.87,0.838,-0.421,0,36
168577,-0.316,-0.319,0.911,-3.663,0.948,-0.393,0,38
168660,-0.323,-0.268,0.894,3.116,1.21,-0.484,0,37
168744,-0.333,-0.27,0.897,-0.611,-0.238,-0.683,0,36
168827,-0.318,-0.286,0.896,-6.024,-1.029,-0.867,0,38
168914,-0.336,-0.301,0.892,-1.479,-1.431,-0.863,0,36
168998,-0.309,-0.297,0.882,-5.982,-2.371,-2.06,0,36
169082,-0.314,-0.306,0.898,-0.193,-0.797,-0.632,0,37
169166,-0.307,-0.317,0.895,-2.015,-0.554,0.277,0,37
169250,-0.317,-0.322,0.893,1.622,0.103,-0.132,0,37
169334,-0.323,-0.311,0.892,-0.843,-1.338,-0.661,0,37
169418,-0.303,-0.32,0.892,-3.901,-1.024,-0.873,0,37
169502,-0.337,-0.315,0.885,-3.547,-0.828,-0.933,5,11
169586,-0.328,-0.31,0.892,-1.358,-0.376,-0.092,0,36
169673,-0.315,-0.332,0.9,-2.269,-0.718,-0.237,0,36
169757,-0.314,-0.329,0.885,-1.434,0.167,-0.074,0,37
169841,-0.326,-0.328,0.873,-1.543,0.145,-0.56,0,36
169925,-0.306,-0.316,0.905,4.273,0.348,-0.657,0,36
170009,-0.336,-0.317,0.887,0.302,0.507,0.077,0,36
170092,-0.312,-0.324,0.89,-0.324,-0.075,-0.013,0,36
170176,-0.32,-0.324,0.893,0.94,-0.009,-0.161,0,36
170260,-0.316,-0.325,0.886,1.412,0.474,0.0,0,36
170344,-0.348,-0.312,0.894,5.075,-0.58,-0.435,0,37
170431,-0.326,-0.315,0.892,-0.946,-0.309,-0.104,0,37
170515,-0.325,-0.313,0.88,7.067,0.066,-0.087,0,36
170599,-0.338,-0.299,0.893,2.93,-0.559,-0.614,0,35
170683,-0.324,-0.293,0.888,2.456,-0.561,-0.166,0,38
170767,-0.324,-0.302,0.896,3.971,-0.684,-0.19,0,37
170851,-0.33,-0.283,0.903,2.175,-0.637,-0.492,0,36
170935,-0.324,-0.287,0.882,-0.112,-0.583,-0.403,0,36
171019,-0.326,-0.278,0.902,2.291,-0.154,-0.428,0,37
171103,-0.317,-0.293,0.892,-4.334,-0.337,-0.216,0,37
171190,-0.316,-0.283,0.903,2.707,0.137,-0.173,0,38
171275,-0.317,-0.283,0.896,-2.222,0.068,-0.555,0,37
171359,-0.309,-0.284,0.901,-0.809,0.333,-0.471,0,37
171443,-0.321,-0.289,0.9,-0.329,0.08,-0.186,0,37
171527,-0.337,-0.292,0.892,-0.91,0.092,-0.276,0,37
171611,-0.335,-0.293,0.891,-2.013,0.079,-0.374,0,38
171695,-0.338,-0.299,0.9,0.002,-0.255,-0.937,0,38
171780,-0.329,-0.264,0.891,-2.351,-0.668,-0.559,0,38
171864,-0.316,-0.316,0.901,-0.603,0.427,-0.156,0,36
171951,-0.34,-0.285,0.885,-0.941,-0.002,-0.485,0,38
172035,-0.345,-0.301,0.889,-0.289,-0.11,-0.569,0,37
172120,-0.316,-0.301,0.885,-0.072,0.157,-0.391,0,38
172204,-0.325,-0.294,0.894,-0.099,-0.052,-0.444,0,38
172288,-0.333,-0.302,0.885,-0.15,-0.032,-0.128,0,38
172372,-0.318,-0.306,0.894,0.271,-0.119,0.079,0,39
172456,-0.346,-0.299,0.893,0.198,-0.606,-1.242,0,38
172540,-0.319,-0.279,0.889,-1.261,-0.62,-0.188,0,39
172624,-0.321,-0.319,0.896,0.385,-0.087,-0.019,0,38
172712,-0.33,-0.289,0.9,-0.331,0.056,-0.121,0,38
172796,-0.33,-0.302,0.889,0.553,-0.204,-0.218,0,38
172880,-0.326,-0.3,0.893,-0.147,-0.243,-0.298,0,38
172964,-0.336,-0.299,0.895,1.072,-0.257,-0.348,0,38
173049,-0.332,-0.298,0.895,1.886,-0.386,-0.303,0,37
173133,-0.337,-0.303,0.891,2.404,-0.649,0.012,0,37
173217,-0.334,-0.29,0.895,3.78,-1.063,-0.228,0,36
173302,-0.349,-0.28,0.898,5.716,-1.256,-0.046,0,38
173386,-0.333,-0.29,0.898,-0.984,-1.5,-0.314,0,36
173473,-0.356,-0.269,0.904,-1.39,-6.536,-0.737,0,37
173558,-0.374,-0.264,0.946,-4.621,-6.206,1.481,0,36
173642,-0.325,-0.3,0.947,-14.634,-16.944,0.93,0,38
173727,-0.268,-0.468,0.976,31.588,-48.985,-0.201,0,36
173802,-0.018,-0.284,0.906,53.557,-32.626,-22.196,38,36
173877,0.035,-0.299,0.923,62.924,-10.37,-20.33,43,33
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,31
174047,-0.04,-0.06,1.07,37.878,33.618,-33.634,45,0
174130,-0.056,-0.001,0.908,14.772,33.55,-11.565,0,27
174218,-0.214,0.061,0.908,-19.629,40.748,1.858,44,0
174304,-0.568,-0.046,1.011,-23.322,7.179,10.534,64,198
174397,-0.634,-0.132,1.036,19.76,-31.067,26.427,0,182
174474,-0.35,-0.035,0.971,24.903,-32.603,30.168,41,65
174552,-0.317,0.105,0.905,-8.781,-17.667,25.189,45,63
174638,-0.358,-0.036,0.927,-10.915,-12.72,26.031,0,62
174723,-0.179,0.007,0.869,-31.45,-17.937,32.168,0,61
174809,-0.183,-0.095,0.89,27.784,-7.428,39.534,0,61
174898,-0.174,0.134,0.925,21.145,-37.183,35.473,0,59
174988,-0.18,0.083,0.961,4.603,-46.725,12.076,0,134
175078,0.033,0.116,0.967,-24.046,-22.383,16.532,0,134
175168,0.115,-0.081,1.0,-29.435,7.91,30.0,0,131
175250,0.044,0.023,0.977,1.048,-16.037,30.702,58,129
175336,0.025,-0.01,1.003,10.663,-19.796,29.618,137,127
175418,0.156,0.029,0.956,-8.327,3.438,37.863,43,142
175499,0.136,0.095,0.998,-0.025,21.67,33.061,41,124
175579,0.13,0.079,0.989,1.814,9.232,25.916,40,122
175663,0.136,0.077,0.928,3.991,34.58,27.26,41,121
175742,0.1,-0.021,0.879,-0.957,53.366,8.721,41,121
175823,0.104,-0.087,0.968,27.038,99.023,14.609,44,120
175903,-0.237,0.344,0.962,4.791,135.008,6.74,44,120
175984,-0.792,0.416,1.094,-0.633,115.328,16.064,43,121
176066,-1.277,0.361,0.934,4.495,94.664,32.863,70,125
176156,-1.03,0.003,0.773,38.16,77.206,50.695,0,131
176246,-1.032,0.185,0.402,78.16,110.901,15.125,0,136
176329,-1.131,0.224,0.213,28.672,93.458,-26.496,55,140
176414,-0.867,0.014,0.127,58.267,72.015,-34.794,51,140
176506,-0.697,0.067,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,0.144,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.225,0.077,83.534,9.469,-39.878,0,163
176782,-0.989,0.171,0.111,42.634,21.925,-12.904,0,163
176874,-0.941,0.183,0.068,33.435,13.46,7.08,0,165
176968,-1.022,0.191,0.057,27.815,4.42,33.534,0,0
177062,-1.03,0.201,-0.146,-53.718,7.644,6.546,0,0
177158,-1.064,0.073,-0.157,23.025,10.714,50.595,0,163
177250,-0.949,0.248,-0.315,17.922,-7.668,47.74,0,165
177342,-0.754,0.248,-0.261,-25.71,-14.712,-2.295,0,165
177434,-0.908,0.236,-0.226,-2.606,-20.218,-20.216,0,166
177528,-1.024,0.417,-0.217,12.292,-19.286,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,34.96,0,172
177714,-0.96,0.076,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,0.358,77.947,26.713,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,12.92,150.244,0,185
177997,-0.412,-0.595,0.341,-135.84,-118.45,224.847,0,0
178092,0.273,0.231,0.1,65.008,42.733,103.74,0,0
178186,-1.554,0.647,-0.353,118.893,48.42,-244.183,0,0
178280,-1.277,2.0,-2.0,-228.977,104.664,-111.321,0,0
178374,-1.81,-0.35,-0.603,-250.137,45.443,94.634,0,0
178468,0.271,-0.668,0.505,-194.702,3.181,136.771,0,0
178554,0.514,0.127,0.474,-94.328,81.931,72.794,61,0
178640,-1.162,2.0,-0.293,-143.969,87.008,183.511,45,0
178726,-1.152,0.742,1.08,79.71,39.595,157.321,63,0
178816,-0.221,0.634,0.411,-14.627,-29.952,140.771,44,0
178910,-0.438,1.0,0.265,-42.74,46.458,90.931,0,0
179004,-0.104,0.57,-0.036,14.389,-35.542,111.267,0,0
179098,0.309,0.859,0.696,177.847,-31.84,58.511,0,0
179192,-0.307,0.762,0.088,186.328,-54.55,93.015,0,0
179287,0.531,1.137,-0.18,-114.679,23.885,27.664,0,0
179381,0.55,0.671,0.091,103.992,20.221,36.893,0,0
179480,0.496,1.002,-0.014,-44.794,0.013,-46.985,0,0
179576,0.351,0.842,0.138,27.081,11.663,-40.954,0,0
179670,0.218,1.018,0.041,-32.252,22.061,-59.481,0,0
179763,0.164,1.05,0.057,-41.58,27.046,-45.588,0,0
179856,0.032,1.032,0.24,-26.473,11.913,-47.641,0,0
179949,0.062,0.888,0.268,-4.83,-16.866,-23.745,0,0
180042,-0.003,1.046,0.215,-76.435,19.126,-21.688,0,0
180135,-0.024,0.808,0.583,-58.405,14.559,-7.786,0,0
180229,-0.102,0.815,0.551,34.087,-7.997,-2.423,0,0
180322,-0.059,0.851,0.461,53.053,-4.42,8.198,0,0
180415,-0.042,0.99,0.276,51.573,-5.409,10.903,0,0
180511,-0.066,1.021,0.21,16.019,1.043,4.485,0,0
180604,0.019,1.006,0.219,-9.874,1.946,0.421,0,0
180698,0.015,0.973,0.276,-14.123,4.175,1.764,0,0
180791,0.003,0.958,0.309,2.56,2.454,2.054,0,0
180884,0.016,0.987,0.279,3.561,0.3,1.079,0,0
180977,0.019,0.972,0.242,-2.705,-0.918,-1.777,0,0
181070,0.02,0.972,0.297,-0.177,-0.213,-0.928,0,0
181164,0.014,0.974,0.271,-0.411,-0.352,-0.305,0,0
181257,0.012,0.968,0.283,-1.052,-0.332,-0.568,0,0
181353,0.01,0.977,0.273,-1.332,-0.203,-0.283,0,0
181446,0.005,0.966,0.258,-2.338,-0.63,-0.478,0,0
181539,-0.006,0.96,0.309,4.9,-0.058,1.617,0,0
181633,0.026,0.993,0.232,26.924,-3.573,2.73,0,0
181726,-0.003,0.995,0.234,-4.068,-0.011,-2.745,0,0
181819,-0.008,0.965,0.307,5.178,-0.723,6.279,0,0
181912,0.038,0.999,0.229,1.554,-2.497,2.069,0,0
182005,0.031,0.99,0.214,0.592,1.299,-0.376,0,0
182098,0.025,0.974,0.244,1.194,0.378,-0.377,0,0
182195,0.022,0.981,0.228,-3.498,0.303,-1.47,0,0
182289,0.019,0.984,0.253,1.404,0.275,1.101,0,0
182382,0.023,0.981,0.186,-1.81,-0.68,-1.226,0,0
182475,0.025,0.987,0.236,0.998,-0.337,-0.426,0,0
182568,0.02,0.982,0.197,-0.065,-0.104,-0.252,0,0
182662,0.024,0.985,0.234,-0.924,-0.273,-0.834,0,0
182755,0.021,0.985,0.236,0.508,-0.378,-0.534,0,0
182849,0.028,0.984,0.249,-0.276,-0.138,-1.654,0,0
182942,0.021,0.986,0.233,0.494,-0.211,0.13,0,0
183035,0.021,0.987,0.248,-1.465,-0.141,-0.048,0,0
183132,0.024,0.984,0.235,0.839,-0.475,-0.755,0,0
183225,0.018,0.982,0.235,-0.717,-0.423,-0.821,0,0
183319,0.023,0.99,0.206,-1.227,-0.356,-0.365,0,0
183412,0.028,0.981,0.232,0.459,-0.498,-0.522,0,0
183505,0.015,0.988,0.159,-3.066,-0.51,-1.437,5,5
183600,0.018,0.987,0.233,-0.898,-0.019,-0.82,0,0
183693,0.013,0.983,0.228,-5.646,-0.277,-2.34,0,0
183786,-0.01,1.013,0.194,3.116,-1.089,5.905,0,0
183879,0.016,1.197,0.233,8.198,-10.714,52.153,0,0
