Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.261,0.147,0.961,2.601,1.01,-2.12,196,0
38138,-0.288,0.107,0.978,1.911,0.952,-2.786,197,0
38231,-0.241,0.184,0.952,-5.322,1.0,-2.908,197,0
38323,-0.29,0.201,0.949,-0.774,-0.407,-2.575,197,0
38414,-0.177,0.075,0.96,37.419,11.74,11.04,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-22.366,197,0
38599,-0.287,0.175,0.559,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.436,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.322,0.21,16.127,43.351,-77.282,0,0
39059,-1.088,0.279,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.217,0.098,4.45,-10.32,-51.915,0,0
39240,-0.997,0.237,0.088,23.736,-3.24,21.808,0,133
39329,-0.939,0.246,0.061,-3.69,-9.998,10.724,0,132
39418,-0.949,0.226,0.053,-15.696,-4.295,10.745,0,133
39511,-0.947,0.215,0.046,-24.844,-1.425,5.21,0,133
39600,-0.947,0.202,0.051,-20.676,-0.247,-0.969,0,135
39689,-0.967,0.22,0.06,-16.192,2.858,-10.239,0,135
39778,-0.971,0.208,0.062,-12.717,3.687,-8.216,0,134
39867,-0.958,0.21,0.063,1.754,-1.129,-5.778,0,134
39960,-0.965,0.213,0.04,-1.21,-2.526,-6.902,0,0
40052,-0.96,0.207,0.052,-3.009,-2.328,-1.566,0,0
40145,-0.965,0.217,0.06,-0.315,0.998,10.723,1,0
40239,-0.968,0.213,0.041,-2.614,-1.082,8.417,1,0
40331,-0.94,0.205,0.061,1.911,-1.077,1.044,0,0
40427,-0.956,0.211,0.062,-3.968,0.745,-1.872,1,0
40520,-0.974,0.211,0.061,2.295,-0.66,-0.228,1,0
40612,-0.958,0.234,0.065,-4.007,-0.066,-0.695,0,0
40706,-0.958,0.192,0.071,-5.525,-1.269,-1.53,0,0
40799,-0.969,0.217,0.051,9.178,-0.969,4.702,1,0
40892,-0.958,0.211,0.076,-2.418,2.234,3.131,1,0
40984,-0.969,0.2,0.065,-0.904,-0.386,0.069,0,0
41077,-0.949,0.222,0.08,-1.701,0.247,-1.36,0,0
41170,-0.963,0.215,0.071,-4.601,0.244,-1.403,1,0
41267,-0.969,0.25,0.043,-0.501,-0.704,-1.305,0,0
41359,-0.963,0.245,0.083,-0.487,0.449,1.193,0,0
41452,-0.952,0.209,0.089,-1.442,0.48,1.497,0,0
41545,-0.947,0.199,0.073,-8.414,-0.301,0.618,0,0
41637,-0.952,0.244,0.067,-1.414,0.004,-0.569,0,0
41731,-0.971,0.226,0.07,2.571,1.166,-0.247,0,0
41824,-0.944,0.21,0.082,-0.413,-0.092,-1.628,0,0
41917,-0.962,0.218,0.075,2.671,-0.819,-2.241,0,0
42010,-0.959,0.216,0.075,0.877,-1.068,-0.661,0,0
42102,-0.951,0.244,0.076,0.785,-0.333,-1.301,0,0
42199,-0.973,0.25,0.058,2.528,-0.597,0.114,1,0
42292,-0.957,0.22,0.07,-0.07,-0.052,0.286,0,0
42385,-0.959,0.219,0.062,0.578,0.075,-0.602,0,0
42478,-0.961,0.215,0.054,-1.555,0.166,-0.557,0,0
42571,-0.952,0.243,0.07,3.022,-0.04,0.111,0,0
42663,-0.958,0.208,0.07,-0.263,-0.474,0.078,0,0
42757,-0.953,0.217,0.06,2.958,0.386,-0.108,1,0
42850,-0.958,0.217,0.067,-1.339,0.454,-0.864,0,0
42943,-0.967,0.264,0.062,4.816,1.697,1.969,1,0
43039,-0.958,0.18,0.072,-3.53,-0.255,0.6,0,0
43132,-0.961,0.232,0.069,-6.458,3.512,-3.219,0,0
43226,-0.966,0.214,0.076,3.579,-0.672,2.689,1,0
43319,-0.952,0.248,0.052,-2.107,-0.56,1.075,0,0
43412,-0.956,0.23,0.054,-0.36,-0.064,2.182,0,0
43504,-0.957,0.216,0.049,-7.323,2.182,-2.32,0,0
43597,-0.958,0.224,0.051,-6.605,3.764,-3.676,0,0
43692,-0.957,0.235,0.065,-1.741,3.3,-1.0,0,0
43784,-0.976,0.237,0.046,1.23,3.935,-0.44,0,0
43878,-1.043,0.167,0.053,28.82,2.775,2.281,0,0
43974,0.261,0.769,0.201,73.382,82.382,-22.584,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
