Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.201,0.089,0.928,3.693,-1.206,-33.128,0,134
217289,-0.168,0.164,0.804,22.069,32.868,-31.481,0,132
217378,-0.178,0.162,0.697,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.466,244.74,150.763,-144.84,0,0
217567,-1.112,0.334,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.756,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.562,-56.328,0,0
217939,-0.871,0.286,0.152,-54.901,10.946,-1.17,154,0
218032,-0.889,0.333,0.1,-53.511,6.781,26.489,170,0
218122,-0.965,0.34,0.004,-101.832,10.559,15.466,132,0
218212,-1.022,0.287,-0.032,-92.847,11.288,27.244,126,0
218301,-1.099,0.31,-0.119,-79.282,8.098,37.099,119,0
218391,-0.979,0.286,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-13.628,-18.419,108,0
218569,-0.942,-0.213,-0.25,-41.864,-2.62,-13.527,107,0
218661,-0.939,0.091,-0.27,76.046,28.817,7.799,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-2.573,113,0
218840,-1.048,0.391,-0.071,9.768,29.221,27.938,117,0
218930,-1.663,0.04,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,21.238,29.148,9.504,126,0
219110,-0.783,0.557,-0.13,-151.267,5.377,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,0.204,-31.588,124,0
219291,-1.661,0.35,-0.077,-117.053,16.292,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,4.864,151,99
219467,-2.0,-0.164,-0.866,-123.29,-21.402,-86.595,0,73
219552,0.023,0.347,0.606,58.908,-11.573,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-18.782,0,43
219728,-0.99,0.28,-0.411,-189.328,-10.086,31.87,0,40
219812,-0.667,0.196,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.313,-0.178,-50.779,0.997,96.992,0,36
219980,-0.651,0.425,-0.184,-171.603,1.494,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.26,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,6.695,-25.137,30,14
220391,0.352,0.278,0.896,-250.137,164.321,13.207,33,41
220471,-0.095,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.575,-0.059,0.319,-74.893,3.998,-15.87,40,50
220622,-0.612,-0.011,0.29,-65.886,-68.183,-67.328,38,55
220699,-0.095,0.037,0.608,-82.611,-111.916,-175.427,44,55
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,18.039,22.844,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-1.457,0,193
221067,-0.428,-0.187,0.766,-130.557,-45.306,-44.677,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,15.184,0,114
221235,0.416,-0.579,0.627,19.847,-42.298,-16.069,38,117
221323,0.236,-0.498,0.554,-53.365,-44.191,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-25.721,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,46,101
221645,-0.086,-0.009,0.614,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.681,68.55,41.557,-53.855,0,3
221812,0.055,0.286,1.067,-201.099,79.611,-8.206,58,0
221885,-0.306,-0.668,1.636,150.771,-4.302,36.145,43,3
221968,-0.131,0.359,0.556,27.84,7.931,-0.951,0,5
222042,-0.109,0.056,1.187,-2.019,-0.406,-7.496,53,1
222115,-0.142,0.125,0.892,-27.724,5.158,-5.173,58,1
222188,-0.192,0.016,1.061,-26.955,2.422,-10.205,44,2
222265,-0.107,0.194,1.003,18.557,-1.015,6.004,56,1
222350,-0.122,0.107,0.99,-0.014,-1.16,1.525,54,0
222424,-0.05,0.182,0.976,21.051,1.97,1.167,54,5
222497,-0.084,0.198,0.989,7.671,1.753,-0.318,54,1
222571,-0.2,0.093,0.956,-53.504,-2.103,-1.558,53,3
222644,-0.135,-0.071,1.022,-25.226,-2.522,2.678,42,3
222716,-0.043,-0.071,1.016,4.958,-0.671,1.314,46,2
222790,-0.253,-0.042,0.988,-16.089,-4.396,-1.134,12,5
222863,-0.13,-0.039,1.001,1.223,-0.435,-0.784,40,2
222939,-0.063,-0.022,1.0,0.554,-0.176,0.04,44,3
223011,-0.142,-0.011,0.993,-5.43,-2.485,-0.379,41,2
223085,-0.194,-0.04,0.979,-16.262,-4.72,-1.072,38,3
223158,-0.102,-0.083,0.993,-20.713,-1.388,-4.453,39,4
223232,-0.127,-0.032,0.969,0.146,2.664,-0.569,41,16
223304,-0.172,-0.047,1.007,-18.786,-0.444,-1.136,38,6
223378,-0.153,-0.096,1.004,-21.594,-3.238,1.855,38,9
223451,-0.087,-0.115,0.992,-11.007,-2.352,2.807,41,3
223526,-0.055,-0.167,0.996,-5.759,-0.486,1.509,41,5
223600,-0.135,-0.157,0.978,-10.457,-1.361,-0.457,38,5
223673,-0.071,-0.172,0.98,10.526,1.072,0.298,41,5
223746,-0.14,-0.179,1.002,11.007,0.134,-2.491,39,5
223819,-0.163,-0.098,0.977,2.002,-0.388,-0.714,37,5
223892,-0.133,-0.108,0.973,-1.545,-0.656,0.157,38,7
223966,-0.156,-0.164,0.994,-3.573,-0.84,-0.299,36,16
224039,-0.128,-0.127,0.993,-6.061,-0.527,-0.969,38,6
224113,-0.143,-0.137,0.984,1.939,-0.196,-0.435,38,16
224189,-0.1,-0.121,0.986,6.13,-0.378,0.431,39,5
224263,-0.07,-0.146,0.996,14.533,1.019,0.051,42,4
224335,-0.12,-0.109,0.987,-3.581,-0.572,-0.634,39,4
224409,-0.155,-0.131,0.987,-0.968,-0.156,-0.499,38,4
224482,-0.163,-0.102,0.979,1.73,0.227,-0.004,38,4
224555,-0.065,-0.142,0.996,0.732,1.463,3.029,43,4
224628,-0.137,-0.086,0.987,-0.414,0.674,3.054,39,7
224702,-0.263,-0.01,1.039,-16.437,-12.099,5.576,37,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,17.877,37,17
224863,0.031,-0.219,1.1,3.752,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,36,0
225032,0.326,-0.265,0.864,1.135,-9.571,44.664,38,0
225116,0.177,-0.22,0.896,66.214,3.71,-2.949,36,198
225203,0.001,-0.066,1.031,97.29,25.707,12.598,0,90
225296,-0.542,0.367,0.964,76.847,39.697,7.506,0,189
225387,-0.428,0.296,1.094,-15.532,5.104,11.777,0,162
225475,-0.046,0.261,1.022,-93.015,26.045,-3.118,0,89
225555,-0.13,0.026,0.838,-114.29,21.252,6.974,55,97
225639,-0.175,-0.02,0.614,-63.802,17.523,16.615,57,105
225719,0.048,-0.123,0.763,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.738,-25.031,87.863,80.725,45,159
225977,-0.365,-0.187,0.522,-58.336,105.298,99.542,46,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,38,111
226137,-1.247,-0.028,0.017,-13.471,143.382,104.267,33,108
226213,-1.262,-0.075,-0.197,17.069,149.29,60.511,33,76
226292,-1.413,-0.213,-0.533,131.076,123.198,25.796,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,15.515,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-30.786,0,97
226544,-1.536,0.038,-0.312,-94.71,-21.964,-4.401,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,-10.343,0,95
226820,-0.715,0.164,-0.183,28.16,-11.647,-12.756,0,137
226899,-0.709,-0.056,-0.093,-39.612,-4.825,-50.452,15,34
226988,-0.729,0.137,-0.083,28.42,29.328,-15.782,0,110
227079,-0.74,0.144,-0.019,30.229,1.902,-18.314,0,111
227168,-0.828,0.184,0.04,65.298,10.276,16.691,0,112
227259,-0.966,0.252,-0.044,55.718,-21.603,54.454,0,168
227351,-0.879,0.22,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.181,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.232,0.073,35.611,-34.589,45.267,0,177
227628,-0.834,0.324,0.076,27.603,8.074,6.865,0,0
227721,-0.841,0.372,0.039,-34.901,13.722,-26.664,0,183
227811,-0.885,0.268,0.069,-44.924,1.527,-49.519,0,145
227906,-0.949,0.302,0.061,-49.115,32.399,-55.298,0,190
227997,-1.18,0.353,-0.017,-38.389,17.768,-38.969,0,157
228088,-1.094,0.257,-0.118,-94.374,-26.092,2.931,0,146
228177,-0.994,0.169,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.084,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.117,-0.149,-24.453,-12.519,54.298,0,144
228450,-0.869,0.248,-0.134,0.244,-5.64,40.588,0,159
228541,-0.745,0.277,-0.121,-44.431,15.981,-13.775,0,161
228635,-0.73,0.387,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.295,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-35.056,7.177,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-29.709,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.566,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,-33.869,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,0.987,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,-49.812,36,0
229814,-0.168,0.993,0.174,89.084,23.265,95.191,41,0
229908,0.465,1.029,0.1,-58.611,35.112,133.969,0,0
229993,1.822,1.188,-0.379,250.13,-21.036,-59.092,19,5
230087,0.608,1.009,0.299,65.519,27.878,24.45,0,0
230183,-0.037,0.85,0.241,31.557,-20.028,0.661,0,0
230268,0.541,0.899,-0.028,-15.706,-30.167,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-13.571,-11.812,39,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.39,-98.771,30.008,-9.167,0,0
230633,0.012,0.972,0.485,35.687,6.262,3.35,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-9.132,0,0
230820,0.021,1.023,0.08,-0.484,-16.968,-5.13,0,0
230915,0.11,1.008,0.226,-49.466,5.585,-5.434,0,0
231011,0.053,0.939,0.497,-12.295,1.554,-7.636,0,0
231104,-0.042,0.929,0.358,-22.585,-4.322,-7.806,0,0
231198,0.021,0.929,0.453,12.597,5.19,2.969,0,0
231291,-0.013,0.967,0.316,17.553,4.041,5.57,0,0
231386,0.002,0.971,0.322,0.893,0.351,-0.087,0,0
231479,-0.006,0.969,0.302,0.049,1.698,4.06,0,0
231572,0.012,0.96,0.312,-0.273,2.116,2.193,0,0
231666,-0.0,0.947,0.323,-2.979,1.308,0.146,0,0
231759,0.0,0.961,0.319,8.372,3.734,5.295,0,0
231853,0.022,0.967,0.293,6.371,-0.744,-0.11,0,0
231950,0.014,0.971,0.267,4.657,0.02,-1.258,0,0
232043,0.001,0.969,0.284,-1.195,0.083,-1.22,0,0
232136,0.007,0.974,0.288,0.469,-0.351,0.198,0,0
232230,0.007,0.969,0.288,-3.905,-0.706,-0.617,0,0
232324,0.016,0.96,0.302,0.798,0.21,0.516,0,0
232418,0.011,0.955,0.292,-0.888,-0.223,-0.803,0,0
232511,0.011,0.97,0.282,2.484,-0.093,-0.243,0,0
232605,0.013,0.964,0.292,-0.869,-0.533,-0.71,0,0
232698,0.009,0.974,0.285,-1.741,-1.156,-1.189,5,5
232795,0.015,0.97,0.286,-0.278,-0.088,-0.109,0,0
232889,0.01,0.971,0.306,-0.672,-0.554,-0.568,0,0
232983,0.008,0.967,0.292,-0.596,-0.687,-0.643,0,0
233076,0.013,0.968,0.283,0.248,-0.358,-0.183,0,0
233170,0.016,0.969,0.298,0.279,-0.662,-0.63,0,0
233264,0.012,0.969,0.292,-0.668,-1.159,-1.235,0,0
233358,0.011,0.974,0.293,1.056,0.487,0.695,0,0
233451,0.01,0.963,0.292,-0.475,-0.596,-0.72,0,0
233545,0.013,0.968,0.292,0.429,-0.443,-0.312,0,0
233638,0.011,0.966,0.289,0.373,-0.274,-0.152,0,0
233736,0.012,0.965,0.295,-0.603,-0.454,-0.701,0,0
233830,0.011,0.967,0.292,-0.625,-1.598,-1.434,5,5
233923,0.014,0.968,0.29,-0.019,-0.355,-0.303,0,0
234017,0.018,0.973,0.282,0.138,-0.271,-0.07,0,0
234110,0.008,0.967,0.299,0.13,-0.092,-0.177,0,0
234205,0.014,0.965,0.288,-0.214,-0.645,-0.529,0,0
234299,0.012,0.971,0.296,0.14,-0.485,-0.444,0,0
234392,0.011,0.975,0.287,-0.136,-0.221,-0.292,0,0
234486,0.006,0.961,0.297,0.407,-0.295,-0.249,0,0
234584,0.011,0.972,0.285,-0.598,-0.724,-0.748,0,0
234678,0.009,0.97,0.298,0.079,-0.645,-0.55,0,0
234771,0.016,0.966,0.292,0.281,-0.554,-0.403,0,0
234865,0.009,0.968,0.293,0.003,-0.755,-0.497,0,0
234959,0.015,0.966,0.299,0.493,-0.47,-0.164,0,0
235054,0.013,0.969,0.291,0.408,0.423,0.245,0,0
235147,0.014,0.962,0.293,0.187,-0.775,-0.521,0,0
235241,0.015,0.971,0.293,0.04,0.059,-0.076,0,0
235335,0.014,0.967,0.291,-0.451,-0.344,-0.346,0,0
235429,0.008,0.972,0.291,-0.466,-0.329,-0.437,0,0
235521,0.012,0.967,0.291,-0.386,-0.703,-0.834,0,0
235615,0.013,0.962,0.292,-0.595,-0.412,-0.496,0,0
235709,0.016,0.969,0.291,0.374,-0.065,0.05,0,0
235803,0.011,0.969,0.297,0.026,-0.556,-0.913,0,0
235896,0.013,0.965,0.292,0.486,0.058,0.248,0,0
235991,0.012,0.966,0.294,-0.44,-0.554,-0.759,0,0
236085,0.006,0.97,0.296,-0.467,-0.536,-0.246,0,0
236179,0.01,0.972,0.283,0.089,0.274,-0.116,0,0
236273,0.008,0.973,0.292,-0.539,-0.95,-0.834,0,0
