Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.334,0.03,0.905,-3.026,-6.135,-28.627,41,0
157565,-0.269,0.078,0.994,0.593,-0.477,-38.961,42,0
157658,-0.349,0.247,0.991,27.244,1.317,-38.847,0,0
157751,-0.293,0.176,0.932,-17.674,-7.042,-48.977,0,0
157843,-0.24,0.205,0.836,65.344,32.936,-78.229,0,0
157927,-0.567,0.047,0.425,217.137,64.824,-112.42,51,0
158020,-0.689,0.621,0.69,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.416,65.313,77.084,-138.786,0,0
158209,-0.958,0.299,0.48,145.16,65.0,-120.679,0,0
158300,-1.096,0.063,-0.069,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-35.198,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,4.793,-28.519,181,0
158576,-0.936,0.137,0.119,-55.269,-14.913,-28.794,182,0
158667,-0.887,0.236,0.125,-4.932,-7.548,30.649,181,0
158759,-0.85,0.131,0.115,-59.062,-10.074,27.359,179,0
158852,-0.927,0.308,0.147,-43.885,34.145,14.669,178,0
158946,-0.996,0.251,0.041,-51.122,22.388,4.924,176,0
159038,-1.043,0.255,-0.047,33.606,9.378,17.7,175,0
159129,-0.821,0.31,-0.131,-33.947,9.123,20.483,173,0
159221,-0.913,0.277,-0.109,-39.855,13.424,-2.436,172,0
159312,-0.938,0.07,-0.157,-96.202,-47.219,-36.327,171,0
159405,-0.904,0.37,-0.218,-44.122,50.237,-10.813,171,0
159496,-1.005,0.523,-0.247,-103.13,48.908,4.132,172,0
159589,-1.071,0.278,-0.229,-78.382,27.378,-10.732,0,0
159682,-0.992,0.471,-0.279,-54.924,17.008,17.223,0,0
159778,-0.852,0.218,-0.169,-68.229,-21.532,0.608,0,0
159872,-0.878,0.216,-0.178,-36.305,-25.78,-20.917,0,0
159965,-0.947,0.016,-0.132,-80.755,-33.007,-25.534,5,5
160058,-0.887,0.054,0.009,-59.298,28.855,-76.555,5,5
160150,-1.125,0.168,0.057,-162.863,55.122,-82.464,174,0
160241,-0.932,-0.197,0.162,-114.664,-15.883,27.29,152,0
160331,-0.898,0.322,0.02,-61.099,1.621,43.924,144,0
160420,-0.772,0.398,-0.033,-67.863,34.174,61.704,137,0
160513,-0.797,0.373,-0.074,-68.031,24.092,52.868,129,0
160602,-0.752,0.231,-0.013,-25.755,25.802,-26.832,123,0
160691,-0.953,0.265,-0.04,-11.665,29.145,-57.397,116,0
160779,-1.258,0.266,-0.074,4.625,26.481,-51.092,109,0
160866,-1.216,0.319,-0.146,-24.267,36.529,52.176,100,0
160953,-1.084,0.385,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.186,-0.145,-117.168,24.588,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,14.224,28.441,0,0
161226,-1.193,0.063,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.172,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.299,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.307,0.15,-29.264,-15.705,-139.817,77,0
161574,-0.842,-0.017,0.261,-81.015,-13.553,-95.802,78,0
161661,-0.902,-0.219,0.384,6.486,-1.221,26.679,76,0
161747,-0.791,-0.261,0.233,-28.634,-8.44,40.29,74,0
161833,-0.86,-0.327,0.202,-19.583,3.481,26.015,72,0
161920,-0.934,-0.384,0.166,-16.978,5.601,6.803,70,0
162006,-0.909,-0.39,0.252,43.182,20.634,20.664,71,0
162095,-0.936,-0.314,0.135,41.153,18.664,6.463,73,0
162181,-0.926,-0.283,0.109,61.45,28.215,60.243,76,0
162268,-0.984,-0.247,0.094,92.725,-4.045,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,2.572,42.229,88,0
162442,-0.859,0.066,0.129,113.229,8.413,26.198,97,0
162531,-1.118,0.275,0.004,123.824,-6.656,1.143,118,0
162624,-1.097,0.433,-0.124,165.87,6.783,33.71,0,0
162717,-1.047,0.381,-0.198,78.733,-13.159,26.107,0,0
162813,-0.889,0.108,-0.048,63.221,-43.957,-2.372,0,0
162908,-0.942,0.347,-0.107,121.634,-26.175,0.248,0,0
163000,-0.993,0.393,-0.075,64.519,-17.965,-16.104,0,184
163093,-0.962,0.383,-0.007,64.87,-0.941,-8.351,0,183
163185,-1.028,0.515,-0.022,61.969,10.301,-27.611,0,183
163277,-1.183,0.35,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.235,0.069,84.412,-11.33,25.027,0,185
163464,-0.95,0.196,-0.014,-39.186,-24.881,-12.787,0,188
163557,-0.766,0.241,0.14,25.974,7.222,8.116,0,192
163653,-0.843,0.402,0.083,20.305,24.511,-6.443,199,196
163746,-0.917,0.396,0.09,44.074,47.688,10.148,197,200
163840,-1.024,0.265,0.0,64.229,21.358,9.985,194,0
163933,-0.839,0.356,-0.134,57.076,22.986,39.573,0,0
164026,-1.299,0.237,-0.272,32.382,-10.763,29.565,0,0
164120,-0.909,0.319,-0.215,-25.889,25.557,68.282,0,0
164213,-0.893,0.334,-0.278,-38.244,11.819,47.977,0,0
164306,-0.773,0.284,-0.162,38.107,19.767,27.688,0,0
164401,-0.41,0.209,-0.09,76.985,-17.444,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-36.614,-186.221,231.519,0,0
164683,0.005,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-50.735,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-3.196,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-21.397,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,24.475,46,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-29.174,37,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,30,152
165371,0.494,2.0,0.807,199.263,-125.26,-80.481,40,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,40,34
165612,0.204,-0.216,0.301,-61.252,59.061,-53.695,48,80
165696,0.16,0.236,0.487,-209.718,54.496,-88.382,0,38
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.298,-0.549,0.635,-20.1,-46.305,-69.763,36,125
165941,0.16,-0.547,0.617,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,20.66,35.45,43,37
166106,-0.316,-0.046,1.041,29.031,76.023,12.953,0,119
166190,-0.344,-0.125,1.083,29.359,20.144,44.183,0,33
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,33
166359,-0.108,-0.645,1.071,-76.511,18.107,33.71,0,45
166443,-0.321,-0.481,0.909,-55.57,-5.135,-14.585,0,33
166528,-0.232,-0.309,0.817,20.007,13.286,8.309,0,39
166616,-0.348,-0.452,0.903,7.728,2.414,0.209,0,36
166700,-0.318,-0.355,0.872,10.803,8.221,-9.483,0,36
166785,-0.445,-0.287,0.806,-14.298,-3.307,-16.152,0,31
166870,-0.213,-0.477,0.951,23.233,9.605,11.164,0,41
166955,-0.431,-0.22,0.832,4.199,-3.42,-3.669,0,31
167038,-0.311,-0.276,0.857,4.41,-2.228,5.4,0,34
167123,-0.424,-0.391,0.908,-6.28,1.341,0.705,0,33
167208,-0.515,-0.278,0.897,26.931,-4.948,-10.769,0,29
167292,-0.445,-0.135,0.925,-11.888,-8.439,-1.253,0,31
167380,-0.36,-0.238,0.9,-26.024,-5.23,2.499,0,33
