Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.231,0.128,0.905,15.112,-4.032,-9.175,45,0
157565,-0.204,0.141,0.994,9.219,0.636,-24.686,14,5
157658,-0.362,0.234,0.991,27.244,0.641,-38.847,0,0
157751,-0.251,0.213,0.932,8.471,-0.678,-48.977,0,0
157843,-0.313,0.147,0.836,65.344,22.959,-78.229,0,0
157927,-0.567,0.113,0.519,217.137,64.824,-112.42,51,0
158020,-0.689,0.368,0.402,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.532,65.313,77.084,-138.786,0,0
158209,-0.958,0.311,0.493,145.16,65.0,-120.679,0,0
158300,-1.096,0.284,0.188,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-10.423,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,0.9,-28.519,181,0
158576,-0.936,0.285,0.119,-12.79,-5.956,5.555,182,0
158667,-0.887,0.291,0.125,8.096,-0.219,30.649,181,0
158759,-0.85,0.293,0.115,-12.473,16.628,27.359,179,0
158852,-0.927,0.307,0.147,-43.885,34.145,15.294,178,0
158946,-0.996,0.206,0.041,-51.122,15.567,-2.088,176,0
159038,-1.043,0.201,-0.047,17.678,2.728,12.636,175,0
159129,-0.821,0.334,-0.131,-33.947,10.761,22.01,173,0
159221,-0.913,0.267,-0.109,-39.855,11.919,-3.393,172,0
159312,-0.938,0.305,-0.157,6.084,15.87,-7.127,171,0
159405,-0.904,0.382,-0.218,-44.122,50.237,-9.759,171,0
159496,-1.005,0.323,-0.247,-103.13,48.908,-17.402,172,0
159589,-1.071,0.237,-0.229,-78.382,19.24,-14.381,0,0
159682,-0.992,0.358,-0.279,-54.924,-5.561,4.172,0,0
159778,-0.852,0.297,-0.169,-68.229,-12.728,10.984,0,0
159872,-0.878,0.313,-0.178,-36.305,-17.072,-8.319,0,0
159965,-0.947,0.326,-0.132,-18.65,-10.407,-25.534,0,0
160058,-0.887,0.363,0.009,-59.298,28.855,-24.264,0,0
160150,-1.125,0.429,0.057,-162.863,55.122,-21.665,174,0
160241,-0.932,0.094,0.162,-114.664,-9.796,27.29,152,0
160331,-0.898,0.167,0.02,-61.099,-9.539,43.924,144,0
160420,-0.772,0.237,-0.033,-67.863,15.294,20.792,137,0
160513,-0.797,0.205,-0.074,-68.031,24.092,-8.654,129,0
160602,-0.752,0.247,-0.013,-18.766,25.802,-26.832,123,0
160691,-0.953,0.303,-0.04,-3.595,29.145,-57.397,116,0
160779,-1.258,0.316,-0.074,14.351,26.481,-51.092,109,0
160866,-1.216,0.114,-0.146,-24.267,-7.843,52.176,100,0
