Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,5.044,0.354,-9.366,0,0
275829,-0.329,0.142,0.981,28.28,8.945,13.246,1,0
275923,-0.417,0.154,0.993,0.864,0.29,-15.354,0,0
276017,-0.379,0.087,0.857,47.733,11.996,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.653,0.53,134.832,53.221,-89.084,2,0
276298,-0.663,0.294,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.475,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.453,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.304,0.308,29.351,41.664,-55.251,0,100
276660,-0.718,0.218,0.417,29.085,68.229,55.394,1,82
276747,-0.688,0.445,0.229,-11.478,119.573,5.56,0,80
276836,-1.532,0.412,0.051,-172.321,2.36,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.633,-0.213,0.235,10.659,106.221,2,98
277106,-0.497,0.159,-0.01,-87.534,35.08,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.279,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.093,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.611,0.424,-92.733,56.032,125.58,4,76
277563,-0.626,0.438,0.115,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-19.907,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.28,-97.893,15.202,46.137,0,0
278013,0.553,-0.178,0.02,123.115,-37.239,-74.303,0,0
278107,0.933,0.488,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.669,-0.057,-23.756,27.015,-176.931,186,0
278283,0.101,0.698,-0.145,160.992,-5.493,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,51.284,-5.865,127.771,0,0
278563,0.403,0.771,-0.545,66.27,13.035,47.206,200,0
278657,0.093,0.815,-0.544,29.863,5.5,-63.099,0,0
278752,-0.22,1.001,-0.568,44.001,9.569,-49.641,3,0
278845,-0.041,0.801,-0.471,34.26,1.486,36.718,2,0
278938,-0.0,0.739,-0.57,41.611,-7.725,19.514,1,0
279031,-0.163,0.851,-0.708,-5.958,-9.53,-33.424,0,0
279124,-0.129,0.841,-0.62,-15.182,3.512,0.272,0,0
279218,0.006,0.751,-0.579,27.125,-1.047,11.248,2,0
279311,-0.081,0.816,-0.688,4.763,-0.324,-3.425,0,0
279405,-0.11,0.783,-0.609,-4.754,0.418,0.564,0,0
279498,-0.114,0.785,-0.652,4.224,-1.913,-0.65,0,0
279591,-0.064,0.786,-0.64,-1.352,0.475,-0.615,1,0
279688,-0.125,0.791,-0.638,1.933,-1.127,-0.346,0,0
279781,-0.049,0.783,-0.647,1.741,0.216,0.128,1,0
279874,-0.054,0.785,-0.64,2.254,0.032,-0.159,1,0
279967,-0.15,0.781,-0.635,0.46,-0.808,-0.454,0,0
280060,-0.017,0.786,-0.652,2.789,0.327,0.39,2,0
280154,-0.081,0.784,-0.645,0.588,-0.334,-0.229,0,0
280247,-0.1,0.78,-0.651,1.169,-0.51,-0.369,0,0
280340,-0.082,0.785,-0.651,1.064,-0.147,-0.017,0,0
280433,-0.128,0.777,-0.641,-0.111,-0.663,-0.489,0,0
280529,-0.08,0.772,-0.642,1.431,-0.236,-0.141,0,0
280623,-0.108,0.78,-0.646,0.431,-0.434,-0.643,0,0
280716,-0.045,0.784,-0.651,0.815,0.256,0.483,1,0
280810,-0.082,0.771,-0.651,0.666,-0.291,-0.68,0,0
280903,-0.167,0.772,-0.647,0.094,-1.218,-1.124,0,0
280996,-0.246,0.778,-0.655,-1.385,-1.724,-1.891,5,5
281090,-0.062,0.779,-0.649,0.663,-0.163,0.028,1,0
281183,-0.154,0.772,-0.651,0.11,-0.951,-0.982,0,0
281276,-0.159,0.771,-0.652,-0.428,-0.956,-0.974,0,0
281372,-0.051,0.773,-0.657,0.638,0.143,0.117,1,0
281466,0.021,0.774,-0.653,1.079,0.557,0.658,3,0
281560,-0.235,0.771,-0.654,-0.793,-1.341,-1.734,5,5
281653,-0.127,0.777,-0.656,0.121,-0.468,-0.716,0,0
281746,-0.128,0.771,-0.657,0.033,-0.558,-0.471,0,0
281839,-0.184,0.771,-0.661,-0.37,-1.341,-1.266,0,0
281933,-0.073,0.777,-0.653,0.188,-0.092,-0.051,0,0
282027,-0.097,0.771,-0.654,0.839,-0.443,-0.696,0,0
282120,-0.05,0.774,-0.658,0.614,0.14,0.761,1,0
282216,0.016,0.764,-0.653,1.98,0.695,0.503,2,0
282310,-0.221,0.771,-0.659,-0.621,-1.592,-1.272,0,0
282403,-0.133,0.773,-0.66,0.047,-0.695,-0.923,0,0
282497,-0.148,0.774,-0.664,0.044,-0.754,-0.694,0,0
282590,-0.095,0.767,-0.653,0.884,-0.456,-0.473,0,0
282684,-0.064,0.77,-0.657,1.001,-0.026,0.209,1,0
282777,-0.076,0.768,-0.66,0.909,-0.35,-0.196,0,0
282870,-0.017,0.775,-0.67,0.95,0.53,0.464,2,0
282963,-0.052,0.767,-0.65,0.536,0.157,-0.172,1,0
283061,-0.066,0.766,-0.657,0.836,-0.167,0.092,1,0
283154,-0.088,0.771,-0.655,-0.007,-0.025,-0.522,0,0
283247,-0.002,0.766,-0.662,1.205,0.429,0.643,2,0
283341,-0.179,0.763,-0.666,-0.552,-0.976,-1.38,0,0
283435,-0.057,0.775,-0.652,0.365,0.089,-0.035,1,0
283528,-0.181,0.761,-0.666,-0.472,-1.136,-1.074,0,0
283622,-0.119,0.771,-0.668,0.018,-0.614,-0.584,0,0
283715,-0.066,0.766,-0.654,0.011,0.09,-0.006,1,0
283809,-0.12,0.77,-0.659,0.289,-0.732,-0.468,0,0
283906,-0.01,0.763,-0.659,0.69,0.487,0.133,2,0
284000,-0.094,0.766,-0.661,0.215,-0.493,-0.228,0,0
284093,-0.064,0.772,-0.671,0.312,-0.043,-0.149,1,0
284186,-0.088,0.766,-0.665,0.186,-0.388,-0.136,0,0
284280,-0.131,0.768,-0.671,-0.137,-0.706,-0.624,0,0
284374,-0.113,0.768,-0.666,0.116,-0.498,-0.794,0,0
284468,-0.015,0.766,-0.672,0.471,0.494,0.6,2,0
284561,-0.092,0.764,-0.659,0.071,-0.353,-0.594,0,0
284655,-0.102,0.771,-0.662,0.062,-0.275,-0.239,0,0
284751,-0.132,0.764,-0.666,0.104,-0.314,-0.867,0,0
284846,-0.048,0.759,-0.667,0.835,0.206,0.157,1,0
284939,-0.002,0.76,-0.672,1.078,0.465,0.551,2,0
285033,-0.1,0.762,-0.664,0.255,-0.225,-0.28,0,0
285127,-0.131,0.769,-0.665,-0.004,-0.598,-0.532,0,0
285220,-0.055,0.765,-0.673,0.812,-0.002,-0.275,1,0
285315,-0.094,0.77,-0.672,-0.247,-0.362,0.05,0,0
285409,-0.099,0.768,-0.668,0.361,-0.513,-0.412,0,0
285503,-0.173,0.762,-0.668,-0.193,-1.093,-1.241,0,0
285597,-0.03,0.767,-0.667,0.258,0.413,0.402,2,0
285688,-0.183,0.763,-0.668,-0.354,-1.171,-1.216,0,0
285783,-0.063,0.76,-0.663,0.289,0.001,-0.092,1,0
285877,-0.154,0.765,-0.673,-0.316,-0.844,-0.819,0,0
285971,0.026,0.758,-0.664,0.749,0.638,0.631,2,0
286065,-0.113,0.762,-0.672,0.011,-0.531,-0.417,0,0
286159,-0.238,0.762,-0.666,-1.103,-1.455,-1.818,5,5
286253,-0.081,0.759,-0.672,0.302,-0.283,-0.109,0,0
286347,-0.141,0.76,-0.664,-0.071,-0.434,-0.773,0,0
286441,-0.199,0.762,-0.659,-0.575,-1.37,-1.241,0,0
286538,-0.138,0.764,-0.671,-0.168,-0.551,-0.668,0,0
286632,-0.107,0.764,-0.668,0.642,-0.525,-0.553,0,0
286727,-0.036,0.764,-0.667,-0.053,0.494,-0.039,1,0
286821,-0.211,0.768,-0.659,-0.668,-1.301,-1.545,0,0
286915,-0.01,0.768,-0.672,0.637,0.461,0.599,2,0
287009,-0.113,0.763,-0.665,-0.026,-0.57,-0.868,0,0
287104,-0.072,0.758,-0.67,0.071,-0.242,0.162,1,0
287197,-0.138,0.767,-0.671,-0.476,-0.423,-1.021,0,0
287291,-0.231,0.762,-0.661,-0.829,-1.157,-1.679,0,0
287389,-0.082,0.756,-0.673,0.934,-0.108,0.072,0,0
287483,-0.099,0.76,-0.667,0.407,-0.321,-0.32,0,0
287578,-0.131,0.76,-0.666,0.031,-0.88,-0.733,0,0
287672,-0.206,0.768,-0.673,-0.793,-1.249,-1.232,0,0
287766,-0.1,0.759,-0.666,0.412,-0.397,-0.704,0,0
287860,-0.131,0.761,-0.665,0.125,-0.583,-0.532,0,0
287954,-0.112,0.764,-0.672,0.398,-0.424,-0.611,0,0
