Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.172,0.147,0.961,6.671,2.536,-0.314,196,0
38138,-0.241,0.107,0.978,5.052,2.044,-1.85,197,0
38231,-0.35,0.184,0.952,-12.394,-1.255,-4.697,197,0
38323,-0.384,0.201,0.949,-10.45,-3.83,-5.994,197,0
38414,-0.446,0.075,0.96,-11.756,-9.294,-32.535,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,41.093,197,0
38599,-0.285,0.175,0.562,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.454,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.509,0.21,74.663,43.351,-77.282,6,0
39059,-1.088,0.128,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.166,0.098,0.925,-13.37,-56.992,0,0
39240,-0.997,0.336,0.088,49.037,11.227,52.235,3,133
39329,-0.939,0.324,0.061,19.474,-3.089,30.234,2,132
39418,-0.949,0.325,0.053,3.475,0.38,26.897,3,133
39511,-0.947,0.215,0.046,-27.045,-2.149,3.403,0,133
39600,-0.947,0.202,0.051,-18.402,0.149,0.302,0,135
39689,-0.967,0.22,0.06,3.698,7.067,1.476,2,135
39778,-0.971,0.208,0.062,-4.509,6.826,-1.79,3,134
39867,-0.958,0.21,0.063,8.324,2.547,1.294,3,134
39960,-0.965,0.142,0.04,-4.141,-3.949,-11.072,0,0
40052,-0.96,0.207,0.052,-8.532,-5.901,-12.35,5,5
40145,-0.965,0.217,0.06,-3.973,-0.92,4.933,0,0
40239,-0.968,0.213,0.041,-9.625,-3.075,1.079,0,0
40331,-0.94,0.219,0.061,3.023,-0.787,2.282,0,0
40427,-0.956,0.211,0.062,-3.84,0.89,-1.737,1,0
40520,-0.974,0.211,0.061,2.809,-0.428,0.113,1,0
40612,-0.958,0.21,0.065,-5.482,-0.528,-1.495,0,0
40706,-0.958,0.192,0.071,-6.097,-1.467,-1.778,0,0
40799,-0.969,0.217,0.051,-1.696,-4.048,0.673,0,0
40892,-0.958,0.211,0.076,-2.72,2.327,3.17,3,0
40984,-0.969,0.2,0.065,-8.842,-2.862,-3.855,0,0
41077,-0.949,0.092,0.08,-6.507,-1.065,-3.721,0,0
41170,-0.963,0.215,0.071,-5.494,0.091,-1.922,1,0
41267,-0.969,0.345,0.043,2.425,0.381,1.014,2,0
41359,-0.963,0.243,0.083,-1.035,0.384,0.928,0,0
41452,-0.952,0.209,0.089,2.724,1.684,3.994,3,0
41545,-0.947,0.168,0.073,-8.88,-0.545,0.315,0,0
41637,-0.952,0.144,0.067,-5.018,-1.11,-2.552,0,0
41731,-0.971,0.286,0.07,4.894,1.804,0.853,2,0
41824,-0.944,0.21,0.082,3.15,1.369,0.321,2,0
41917,-0.962,0.186,0.075,2.074,-1.179,-2.7,0,0
42010,-0.959,0.216,0.075,2.206,-0.351,0.338,1,0
42102,-0.951,0.195,0.076,-0.55,-1.075,-2.152,0,0
42199,-0.973,0.262,0.058,2.527,-0.556,0.161,1,0
42292,-0.957,0.22,0.07,0.561,0.4,0.773,2,0
42385,-0.959,0.219,0.062,-3.453,-1.712,-2.143,0,0
42478,-0.961,0.215,0.054,-4.115,-1.015,-1.702,0,0
42571,-0.952,0.33,0.07,4.635,0.642,0.936,3,0
42663,-0.958,0.208,0.07,-1.693,-1.068,-0.684,0,0
42757,-0.953,0.217,0.06,4.05,0.972,0.533,3,0
