Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.159,0.149,0.928,28.846,19.564,-8.209,0,134
217289,-0.179,0.155,0.804,22.069,24.989,-31.481,0,132
217378,-0.263,0.128,0.626,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.475,244.74,150.763,-144.84,0,0
217567,-1.112,0.333,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-19.42,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,3.879,-56.328,0,0
217939,-0.871,0.197,0.152,-54.901,1.941,-30.794,154,0
218032,-0.889,0.419,0.1,-53.511,19.487,26.489,170,0
218122,-0.965,0.313,0.004,-101.832,8.562,12.084,132,0
218212,-1.022,0.342,-0.032,-92.847,21.184,27.244,126,0
218301,-1.099,0.302,-0.119,-79.282,8.563,37.099,119,0
218391,-0.979,0.333,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,36.541,35.82,108,0
218569,-0.942,-0.213,-0.25,-34.697,2.635,-10.092,107,0
218661,-0.939,0.077,-0.27,76.046,28.817,-2.777,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,20.398,113,0
218840,-1.048,0.49,-0.071,56.46,29.221,40.321,117,0
218930,-1.663,0.347,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,129.595,72.579,48.602,126,0
219110,-0.783,0.557,-0.13,-151.267,59.634,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-15.936,-31.588,124,0
219291,-1.661,0.169,-0.077,-117.053,-11.792,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,27.266,151,99
219467,-2.0,-0.164,-0.866,-123.29,-48.075,-86.595,0,73
219552,0.023,0.551,0.786,58.908,30.582,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,11.324,0,43
219728,-0.99,0.193,-0.411,-189.328,-28.563,31.87,0,40
219812,-0.667,0.218,-0.113,-40.168,-22.802,86.893,0,41
219896,-0.549,0.447,-0.178,-50.779,26.406,96.992,0,38
219980,-0.651,0.386,-0.184,-171.603,-9.79,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.008,0.445,0.177,-133.443,-150.626,167.771,30,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,27.584,-25.137,38,14
220391,0.352,0.251,0.896,-250.137,164.321,-15.4,33,40
220471,-0.05,-0.668,0.275,-207.718,73.664,-25.786,135,47
