Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.171,13.968,-6.093,16.858,0,0
98321,-0.953,-0.041,0.099,3.727,-9.364,-9.476,0,0
98415,-0.799,0.415,0.322,-36.122,15.7,-4.206,0,0
98508,-1.114,0.307,0.153,-102.565,-50.137,-14.905,0,0
98601,-1.065,0.58,0.485,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.598,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.439,0.449,0.661,-32.695,-48.115,30.58,49,0
98963,-0.23,0.218,0.752,12.324,-46.328,58.359,58,0
99056,-0.487,0.286,0.76,-17.238,-38.489,20.772,193,0
99149,-0.425,0.548,0.833,22.857,-28.298,46.622,193,0
99243,-0.456,0.347,0.841,13.956,-18.412,6.739,194,0
99337,-0.451,0.231,0.844,2.036,-12.765,-5.437,0,0
99431,-0.441,0.242,0.83,23.402,7.568,2.626,0,0
99516,-0.421,0.236,0.773,-47.918,-34.092,-30.415,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.283,-0.317,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.016,160.702,54.366,-148.351,0,0
99979,-1.183,0.291,-0.146,57.076,23.611,-61.84,0,189
100073,-0.96,0.563,0.246,32.351,37.81,42.94,0,186
100166,-0.937,0.39,0.108,-7.257,11.81,-9.202,0,184
100259,-1.02,0.172,0.488,40.001,-20.214,54.895,0,185
100353,-1.016,0.227,-0.066,-4.487,-35.519,56.282,0,188
100447,-0.992,0.205,-0.122,-19.843,-40.191,73.748,0,0
100549,-0.919,0.24,0.222,12.504,-27.237,62.229,0,0
100642,-0.914,0.19,-0.097,-28.691,-25.438,28.168,0,0
100736,-1.045,0.092,-0.291,-28.519,21.58,-78.774,0,0
100828,-0.901,0.264,0.017,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.068,-38.065,33.328,-57.16,0,0
101014,-1.029,0.23,0.273,12.493,20.481,-31.458,0,199
101107,-1.004,0.232,-0.305,-43.184,-40.892,-71.958,0,198
101200,-1.0,0.212,-0.021,-5.709,-18.523,4.409,0,199
101293,-0.998,0.234,0.161,14.151,-20.115,26.489,0,0
101389,-0.948,0.32,0.102,8.33,-19.366,27.901,0,0
101482,-0.924,0.2,-0.086,-3.562,-18.521,6.952,0,0
101575,-0.993,0.156,-0.137,-13.863,-11.034,-17.299,0,0
101667,-0.938,0.295,0.095,-3.098,15.096,-9.609,0,0
101761,-1.014,0.188,-0.051,-44.194,4.698,-30.998,0,0
101854,-0.96,0.227,0.118,-26.42,12.842,-13.384,0,0
101947,-0.851,0.353,0.185,-65.229,22.542,-5.527,0,0
102040,-0.846,0.217,0.206,-90.176,19.092,-0.199,0,0
102133,-0.801,0.222,0.143,-114.458,14.926,17.772,0,0
102230,-0.984,0.162,-0.113,-75.084,-10.658,11.681,0,0
102322,-1.011,0.421,-0.046,-51.267,15.969,24.998,0,0
102415,-1.209,0.278,-0.217,-88.779,12.79,-18.804,190,0
102507,-0.94,0.124,-0.052,-43.985,11.729,34.435,185,0
102599,-0.904,0.222,-0.151,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.086,-44.26,3.403,-2.833,177,0
102782,-0.939,0.192,-0.009,30.534,-3.232,-0.082,174,0
102875,-0.837,0.363,-0.003,38.937,-5.068,-6.303,172,0
102966,-0.974,0.236,-0.081,-16.668,-19.427,-25.313,170,0
