Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.127,0.147,0.961,9.233,3.441,0.775,196,0
38138,-0.193,0.107,0.978,7.607,2.979,-1.038,197,0
38231,-0.312,0.184,0.952,-10.808,-0.689,-4.22,197,0
38323,-0.269,0.201,0.949,3.473,1.035,-1.184,197,0
38414,-0.287,0.075,0.96,13.439,1.512,-10.122,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-28.359,197,0
38599,-0.263,0.175,0.581,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.477,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.438,0.21,60.075,43.351,-77.282,4,0
39059,-1.088,0.311,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.251,0.098,24.516,6.781,-21.996,0,0
39240,-0.997,0.238,0.088,23.158,-3.563,21.109,0,133
39329,-0.939,0.309,0.061,19.257,-3.222,30.035,1,132
39418,-0.949,0.22,0.053,-16.667,-4.536,9.927,0,133
39511,-0.947,0.215,0.046,-22.495,-0.776,7.107,0,133
39600,-0.947,0.202,0.051,-27.219,-1.671,-4.778,0,135
39689,-0.967,0.22,0.06,-17.735,2.469,-11.18,0,135
39778,-0.971,0.208,0.062,-10.628,4.465,-6.588,1,134
39867,-0.958,0.21,0.063,1.125,-1.472,-6.456,0,134
39960,-0.965,0.305,0.04,4.842,0.183,1.896,2,0
40052,-0.96,0.207,0.052,-3.158,-2.445,-1.803,0,0
40145,-0.965,0.217,0.06,-4.175,-0.988,4.566,0,0
40239,-0.968,0.213,0.041,-6.014,-1.972,4.853,0,0
40331,-0.94,0.192,0.061,1.44,-1.235,0.525,0,0
40427,-0.956,0.211,0.062,-2.265,1.244,-0.673,2,0
40520,-0.974,0.211,0.061,5.273,0.093,1.392,2,0
40612,-0.958,0.205,0.065,-6.06,-0.688,-1.795,0,0
40706,-0.958,0.192,0.071,-8.116,-2.106,-2.602,0,0
40799,-0.969,0.217,0.051,5.426,-1.928,3.403,1,0
40892,-0.958,0.211,0.076,-7.616,0.504,0.925,0,0
40984,-0.969,0.2,0.065,4.935,1.252,2.82,2,0
41077,-0.949,0.233,0.08,-0.878,0.408,-1.0,0,0
41170,-0.963,0.215,0.071,-6.561,-0.287,-2.642,0,0
41267,-0.969,0.264,0.043,0.113,-0.512,-0.831,0,0
41359,-0.963,0.296,0.083,2.039,0.99,2.559,2,0
41452,-0.952,0.209,0.089,0.243,0.896,2.467,0,0
41545,-0.947,0.315,0.073,-2.642,1.185,3.266,2,0
41637,-0.952,0.251,0.067,-1.279,0.063,-0.484,0,0
41731,-0.971,0.267,0.07,4.638,1.66,0.679,1,0
41824,-0.944,0.21,0.082,3.194,1.291,0.271,2,0
41917,-0.962,0.219,0.075,2.783,-0.772,-2.167,0,0
42010,-0.959,0.216,0.075,1.048,-0.998,-0.545,0,0
42102,-0.951,0.309,0.076,2.487,0.623,-0.208,2,0
42199,-0.973,0.232,0.058,2.011,-0.918,-0.177,0,0
42292,-0.957,0.22,0.07,-1.392,-0.842,-0.61,0,0
42385,-0.959,0.219,0.062,-0.181,-0.237,-0.866,0,0
42478,-0.961,0.215,0.054,-0.804,0.462,-0.273,1,0
42571,-0.952,0.189,0.07,1.641,-0.502,-0.491,0,0
42663,-0.958,0.208,0.07,0.075,-0.364,0.233,0,0
42757,-0.953,0.217,0.06,-0.471,-0.749,-1.493,0,0
42850,-0.958,0.217,0.067,-1.773,0.22,-1.207,0,0
42943,-0.967,0.213,0.062,1.962,0.358,0.15,0,0
43039,-0.958,0.229,0.072,-0.664,1.296,2.456,0,0
43132,-0.961,0.156,0.069,-10.519,1.325,-5.675,0,0
43226,-0.966,0.214,0.076,-1.05,-3.342,-0.967,0,0
