Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.177,0.128,0.928,24.043,15.587,-12.968,0,134
217289,-0.157,0.174,0.804,22.069,41.553,-31.481,0,132
217378,-0.106,0.189,0.754,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.487,244.74,150.763,-144.84,0,0
217567,-1.112,0.351,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.465,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.535,-56.328,0,0
217939,-0.871,0.315,0.152,-54.901,15.083,12.638,154,0
218032,-0.889,0.385,0.1,-53.511,15.507,26.489,170,0
218122,-0.965,0.357,0.004,-101.832,13.977,21.398,132,0
218212,-1.022,0.222,-0.032,-92.847,-9.63,27.244,126,0
218301,-1.099,0.327,-0.119,-79.282,13.734,37.099,119,0
218391,-0.979,0.314,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,13.691,11.13,108,0
218569,-0.942,-0.213,-0.25,-48.204,-7.268,-16.565,107,0
218661,-0.939,0.09,-0.27,76.046,28.817,6.569,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,17.495,113,0
218840,-1.048,0.383,-0.071,5.984,29.221,26.939,117,0
218930,-1.663,0.145,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-5.679,18.416,-0.147,126,0
219110,-0.783,0.557,-0.13,-151.267,32.778,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-2.577,-31.588,124,0
219291,-1.661,0.365,-0.077,-117.053,19.124,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-43.834,151,99
219467,-2.0,-0.164,-0.866,-123.29,5.373,-86.595,0,73
219552,0.023,0.304,0.561,58.908,-23.084,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,17.416,0,43
219728,-0.99,0.277,-0.411,-189.328,-10.006,31.87,0,40
219812,-0.667,0.107,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.394,-0.178,-50.779,21.042,96.992,0,36
219980,-0.651,0.429,-0.184,-171.603,3.408,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.308,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,14.134,-25.137,31,14
220391,0.352,0.246,0.896,-250.137,164.321,-19.493,32,40
220471,-0.524,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.474,-0.059,0.417,-74.893,26.906,13.372,41,51
220622,-0.517,0.096,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.739,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,12.0,17.531,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-8.43,0,193
221067,-0.289,-0.187,0.766,-130.557,-11.214,-29.294,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,18.724,0,114
221235,0.416,-0.579,0.657,19.847,-42.298,-6.083,38,117
221323,0.236,-0.498,0.718,9.183,31.763,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-0.203,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.002,0.621,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.735,68.55,41.557,-53.855,0,3
221812,0.055,0.194,1.067,-201.099,79.611,-32.749,58,0
221885,-0.368,-0.668,1.636,150.771,-21.954,36.145,43,3
221968,-0.174,0.293,0.547,27.84,-2.352,-7.539,0,5
222042,-0.109,0.056,1.187,-36.567,-3.296,-15.63,53,1
222115,-0.157,0.105,0.892,-32.946,4.147,-6.323,58,1
222188,-0.119,0.016,1.061,-10.083,5.626,-5.245,44,2
222265,-0.137,0.154,1.003,18.557,-2.179,4.391,56,1
222350,-0.085,0.158,0.99,5.671,-0.083,3.518,54,0
222424,-0.114,0.109,0.976,8.151,0.805,-0.27,54,5
222497,-0.121,0.151,0.989,-0.362,1.113,-1.057,54,1
222571,-0.152,0.162,0.956,-53.504,-1.1,-0.727,53,3
222644,-0.035,-0.071,1.022,5.059,0.044,4.572,44,3
222716,-0.131,-0.071,1.016,-18.035,-2.647,-0.082,41,2
222790,-0.158,-0.042,0.988,-3.813,-1.921,0.478,38,2
222863,-0.095,-0.039,1.001,4.159,0.532,-0.384,42,2
222939,-0.12,-0.022,1.0,-2.529,-1.621,-0.575,41,3
223011,-0.091,-0.011,0.993,-0.486,-1.263,0.537,43,2
223085,-0.072,-0.04,0.979,-5.068,-1.138,1.043,44,3
223158,-0.102,-0.083,0.993,-16.579,-0.481,-3.87,41,4
223232,-0.129,-0.032,0.969,-0.229,2.599,-0.621,41,16
223304,-0.136,-0.047,1.007,-12.818,0.519,-0.2,40,6
223378,-0.127,-0.096,1.004,-16.956,-2.365,2.331,40,9
223451,-0.111,-0.115,0.992,-15.317,-2.999,2.424,39,3
223526,-0.074,-0.167,0.996,-8.05,-0.897,1.25,41,5
223600,-0.05,-0.157,0.978,3.173,0.559,1.016,42,5
223673,-0.058,-0.172,0.98,12.713,1.285,0.477,42,5
223746,-0.168,-0.179,1.002,8.51,-0.13,-2.833,38,5
223819,-0.144,-0.098,0.977,3.127,-0.233,-0.506,38,5
223892,-0.095,-0.108,0.973,1.118,-0.339,0.657,40,7
223966,-0.123,-0.164,0.994,-2.186,-0.585,-0.036,38,16
224039,-0.1,-0.127,0.993,-4.763,-0.278,-0.746,39,6
224113,-0.158,-0.137,0.984,0.649,-0.34,-0.572,38,16
224189,-0.092,-0.121,0.986,6.877,-0.303,0.518,39,5
224263,-0.121,-0.146,0.996,11.394,0.605,-0.384,39,4
224335,-0.134,-0.109,0.987,-4.536,-0.705,-0.763,38,4
224409,-0.107,-0.131,0.987,1.756,0.22,-0.073,40,4
224482,-0.147,-0.102,0.979,2.244,0.341,0.206,39,4
224555,-0.126,-0.142,0.996,-2.514,-0.1,0.044,40,4
224628,-0.158,-0.086,0.987,-6.703,-1.954,0.433,38,7
224702,-0.242,-0.01,1.039,-10.863,-8.102,11.011,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,3.922,36,17
224863,0.031,-0.219,1.1,-2.124,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,38,0
225032,0.326,-0.265,0.864,-58.506,-43.457,44.664,11,5
225116,0.177,-0.22,0.896,66.214,25.633,27.36,36,198
225203,0.001,-0.066,1.031,97.29,19.071,4.897,0,90
225296,-0.542,0.262,0.964,76.847,22.892,-4.372,0,189
