Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,23.86,6.291,-2.926,0,0
275829,-0.329,0.142,0.981,21.979,7.41,10.044,0,0
275923,-0.417,0.154,0.993,40.014,11.031,-0.383,1,0
276017,-0.379,0.087,0.857,47.733,27.4,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.501,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.266,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.484,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.536,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.424,0.416,29.351,41.664,-18.529,0,100
276660,-0.718,0.218,0.262,0.49,68.229,-14.31,0,82
276747,-0.688,0.472,0.258,-10.04,119.573,18.009,0,80
276836,-1.532,0.262,0.051,-172.321,-2.853,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.375,-0.213,-14.635,-21.765,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,31.204,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.225,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.165,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.5,0.225,-92.733,27.274,125.58,1,76
277563,-0.626,0.521,0.281,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-24.384,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.281,-97.893,14.964,46.137,0,0
278013,0.553,-0.178,0.167,123.115,-15.118,4.536,1,0
278107,0.933,0.509,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.632,-0.057,-23.756,19.324,-176.931,186,0
278283,-0.262,0.698,-0.145,160.992,-49.527,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-16.555,-22.047,127.771,0,0
278563,0.266,0.771,-0.545,39.678,3.584,47.206,200,0
278657,0.061,0.815,-0.544,29.863,3.854,-63.099,0,0
278752,-0.22,1.001,-0.568,3.24,1.764,-49.641,0,0
278845,-0.155,0.801,-0.471,5.014,-5.186,36.718,0,0
278938,0.009,0.739,-0.57,41.611,-6.774,24.448,1,0
279031,-0.066,0.851,-0.708,20.231,-2.627,-14.524,0,0
279124,-0.193,0.841,-0.62,-36.139,-1.431,-8.309,0,0
279218,-0.124,0.751,-0.579,6.693,-6.029,1.262,0,0
279311,-0.155,0.816,-0.688,-5.412,-3.018,-5.944,0,0
279405,-0.116,0.783,-0.609,-5.532,0.216,0.276,0,0
279498,-0.113,0.785,-0.652,4.019,-1.939,-0.701,0,0
279591,-0.092,0.786,-0.64,-2.616,0.116,-0.908,0,0
279688,-0.09,0.791,-0.638,3.363,-0.677,-0.003,0,0
279781,-0.04,0.783,-0.647,2.275,0.336,0.249,1,0
279874,-0.144,0.785,-0.64,0.022,-0.925,-0.84,0,0
279967,-0.128,0.781,-0.635,0.751,-0.619,-0.284,0,0
280060,-0.12,0.786,-0.652,0.915,-0.742,-0.477,0,0
280154,-0.055,0.784,-0.645,1.11,-0.045,-0.029,1,0
280247,-0.076,0.78,-0.651,1.564,-0.241,-0.165,0,0
280340,-0.158,0.785,-0.651,-0.095,-0.926,-0.632,0,0
280433,-0.06,0.777,-0.641,0.949,0.0,0.102,1,0
280529,-0.048,0.772,-0.642,1.888,0.071,0.118,1,0
280623,-0.063,0.78,-0.646,0.991,-0.011,-0.199,1,0
280716,-0.094,0.784,-0.651,0.225,-0.199,0.004,0,0
280810,-0.156,0.771,-0.651,-0.067,-1.005,-1.488,0,0
280903,-0.058,0.772,-0.647,1.095,-0.15,-0.059,1,0
280996,-0.178,0.778,-0.655,-0.774,-1.107,-1.246,5,5
281090,-0.129,0.779,-0.649,0.077,-0.864,-0.64,0,0
281183,-0.066,0.772,-0.651,0.773,-0.126,-0.157,1,0
281276,-0.109,0.771,-0.652,-0.031,-0.466,-0.483,0,0
281372,-0.158,0.773,-0.657,-0.171,-0.854,-1.017,0,0
281466,-0.144,0.774,-0.653,-0.052,-0.861,-1.043,0,0
281560,-0.13,0.771,-0.654,-0.024,-0.491,-0.757,0,0
281653,-0.137,0.777,-0.656,0.041,-0.574,-0.836,0,0
281746,-0.114,0.771,-0.657,0.131,-0.442,-0.35,0,0
281839,-0.09,0.771,-0.661,0.452,-0.474,-0.344,0,0
281933,-0.077,0.777,-0.653,0.156,-0.124,-0.083,0,0
282027,-0.096,0.771,-0.654,0.849,-0.433,-0.685,0,0
282120,-0.125,0.774,-0.658,-0.182,-0.582,-0.01,0,0
282216,-0.109,0.764,-0.653,0.56,-0.501,-0.849,0,0
282310,-0.126,0.771,-0.659,0.355,-0.746,-0.377,0,0
282403,-0.08,0.773,-0.66,0.725,-0.168,-0.37,0,0
282497,-0.126,0.774,-0.664,0.288,-0.554,-0.513,0,0
282590,-0.045,0.767,-0.653,1.575,0.062,0.011,1,0
282684,-0.083,0.77,-0.657,0.799,-0.187,0.062,0,0
282777,-0.087,0.768,-0.66,0.803,-0.44,-0.287,0,0
282870,-0.133,0.775,-0.67,-0.216,-0.477,-0.483,0,0
282963,-0.117,0.767,-0.65,-0.032,-0.355,-0.793,0,0
283061,-0.121,0.766,-0.657,0.387,-0.582,-0.436,0,0
283154,-0.104,0.771,-0.655,-0.133,-0.158,-0.698,0,0
283247,-0.093,0.766,-0.662,0.514,-0.314,-0.256,0,0
283341,-0.102,0.763,-0.666,-0.08,-0.354,-0.614,0,0
283435,-0.092,0.775,-0.652,0.146,-0.22,-0.36,0,0
283528,-0.101,0.761,-0.666,-0.031,-0.456,-0.327,0,0
283622,-0.102,0.771,-0.668,0.127,-0.463,-0.439,0,0
283715,-0.103,0.766,-0.654,-0.232,-0.262,-0.362,0,0
283809,-0.108,0.77,-0.659,0.374,-0.621,-0.359,0,0
283906,-0.036,0.763,-0.659,0.515,0.287,-0.067,1,0
284000,-0.094,0.766,-0.661,0.22,-0.482,-0.219,0,0
284093,-0.096,0.772,-0.671,0.13,-0.358,-0.452,0,0
284186,-0.157,0.766,-0.665,-0.21,-1.125,-0.823,0,0
284280,-0.091,0.768,-0.671,0.077,-0.328,-0.243,0,0
284374,-0.15,0.768,-0.666,-0.064,-0.87,-1.189,0,0
284468,-0.088,0.766,-0.672,0.091,-0.118,-0.081,0,0
284561,-0.086,0.764,-0.659,0.107,-0.297,-0.516,0,0
284655,-0.052,0.771,-0.662,0.376,0.098,0.267,1,0
284751,-0.065,0.764,-0.666,0.579,0.182,-0.179,1,0
284846,-0.075,0.759,-0.667,0.642,0.025,-0.062,0,0
284939,-0.121,0.76,-0.672,0.128,-0.374,-0.518,0,0
285033,-0.125,0.762,-0.664,0.037,-0.426,-0.52,0,0
285127,-0.126,0.769,-0.665,0.028,-0.567,-0.501,0,0
285220,-0.036,0.765,-0.673,0.983,0.206,-0.083,1,0
285315,-0.096,0.77,-0.672,-0.263,-0.382,0.03,0,0
285409,-0.085,0.768,-0.668,0.489,-0.366,-0.261,0,0
285503,-0.141,0.762,-0.668,0.054,-0.816,-0.976,0,0
285597,-0.153,0.767,-0.667,-0.678,-0.762,-0.851,0,0
285688,-0.104,0.763,-0.668,0.179,-0.483,-0.47,0,0
285783,-0.147,0.76,-0.663,-0.216,-0.766,-0.912,0,0
285877,-0.068,0.765,-0.673,0.156,-0.031,0.005,1,0
285971,-0.098,0.758,-0.664,0.079,-0.443,-0.545,0,0
286065,-0.102,0.762,-0.672,0.077,-0.43,-0.315,0,0
286159,-0.08,0.762,-0.666,-0.136,-0.117,-0.333,0,0
286253,-0.117,0.759,-0.672,0.081,-0.605,-0.443,0,0
286347,-0.118,0.76,-0.664,0.075,-0.244,-0.568,0,0
286441,-0.042,0.762,-0.659,0.575,0.072,0.231,1,0
286538,-0.144,0.764,-0.671,-0.237,-0.614,-0.767,0,0
286632,-0.096,0.764,-0.668,0.744,-0.425,-0.434,0,0
286727,-0.065,0.764,-0.667,-0.286,0.268,-0.3,1,0
286821,-0.108,0.768,-0.659,0.215,-0.441,-0.444,0,0
286915,-0.128,0.768,-0.672,-0.199,-0.52,-0.557,0,0
287009,-0.132,0.763,-0.665,-0.133,-0.752,-1.084,0,0
287104,-0.125,0.758,-0.67,-0.238,-0.663,-0.386,0,0
287197,-0.106,0.767,-0.671,-0.221,-0.168,-0.709,0,0
287291,-0.115,0.762,-0.661,0.129,-0.264,-0.667,0,0
287389,-0.113,0.756,-0.673,0.649,-0.365,-0.237,0,0
287483,-0.034,0.76,-0.667,1.009,0.257,0.27,1,0
287578,-0.052,0.76,-0.666,0.791,-0.134,0.008,1,0
287672,-0.151,0.768,-0.673,-0.356,-0.78,-0.755,0,0
287766,-0.061,0.759,-0.666,0.784,-0.027,-0.313,1,0
287860,-0.14,0.761,-0.665,0.029,-0.684,-0.629,0,0
287954,-0.123,0.764,-0.672,0.172,-0.61,-0.938,0,0
288049,-0.135,0.755,-0.663,-2.722,-2.413,-5.452,0,0
288143,-0.145,0.773,-0.663,-1.901,-1.073,0.808,0,0
288240,-0.06,0.819,-0.686,20.399,12.415,64.603,0,0
288334,0.027,0.807,-0.722,32.336,15.383,118.45,0,0
288430,0.251,0.819,-0.819,16.557,26.893,112.481,1,0
288516,0.312,0.627,-0.681,-58.565,21.203,99.718,0,57
288602,0.433,0.414,-0.411,-65.534,-4.437,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-22.41,68.969,190,60
288774,0.691,0.627,-0.533,-174.382,23.119,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.535,-0.193,-59.366,10.601,79.992,32,60
289033,0.82,0.61,-0.161,-44.412,34.023,51.267,30,0
289118,0.926,0.435,0.021,-61.71,27.435,16.662,33,0
289202,0.843,0.445,0.025,-39.305,33.443,-48.74,24,0
289287,0.753,0.682,0.187,7.804,34.924,-70.45,29,0
289370,0.562,0.714,0.415,-40.656,30.328,-74.878,32,57
289444,0.553,0.767,0.22,-24.71,8.172,-79.863,28,57
289520,0.502,1.145,0.279,-25.305,25.4,-84.42,31,57
289596,0.391,1.248,0.46,-82.702,3.445,-68.947,30,61
289675,0.504,0.772,0.542,-174.725,5.532,-91.672,32,57
289759,0.227,0.627,0.515,-95.206,61.595,-93.55,29,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,27,0
289924,-0.02,0.671,0.643,23.044,92.626,-83.053,30,158
290004,-0.287,0.393,0.748,-35.542,83.412,-72.053,32,158
290086,-0.458,0.348,0.513,37.603,54.183,-64.145,32,161
290168,-0.448,0.541,0.59,4.365,41.053,-36.015,27,163
290248,-0.742,0.26,0.654,27.847,12.482,-55.664,28,136
290330,-0.897,0.524,0.486,3.911,31.145,-84.13,32,166
290415,-0.914,0.307,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,-5.015,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,18.108,0,172
290689,-1.108,0.173,-0.127,-250.137,-10.044,1.734,0,182
290772,-0.695,-0.174,0.201,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.304,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,5.366,34,0
291025,-0.659,0.124,0.519,5.119,-61.817,6.431,37,0
291109,-0.691,0.001,0.65,-12.876,-67.351,1.352,39,0
291197,-0.675,0.155,0.697,-42.467,-66.924,-8.497,14,5
291281,-0.535,0.187,0.773,-30.924,-59.481,30.737,37,0
291365,-0.481,0.308,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,-5.886,-30.137,12.929,37,0
291534,-0.36,0.412,0.791,-0.808,2.959,26.348,43,0
291618,-0.364,0.35,0.776,20.181,-11.215,-15.389,36,0
291713,-0.324,0.008,0.814,-28.008,7.398,-39.282,0,0
291796,-0.47,0.135,0.715,4.125,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0,0
292079,-0.776,0.091,0.709,170.16,110.099,-81.863,0,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,0,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,0,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.52,-0.078,120.603,-16.898,-56.322,0,71
292520,-0.986,0.481,-0.053,36.415,26.924,3.024,0,97
292609,0.097,0.683,0.204,90.031,85.076,-110.084,1,99
292700,-2.0,1.364,-0.977,-250.137,-4.858,-84.863,0,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,0,116
292877,0.115,-0.003,-0.579,250.13,-30.55,250.13,1,94
292971,-0.358,0.598,-0.345,-60.042,-2.33,75.183,0,0
293064,-0.466,0.244,-0.274,-241.878,-11.461,-62.42,0,0
293158,-0.443,-0.06,-0.013,-118.718,2.4,-61.504,0,0
293253,-0.666,0.482,0.074,57.786,-4.688,-27.382,0,0
293338,-1.648,0.408,0.003,-243.145,-8.011,-121.977,58,0
