Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.274,0.147,0.961,2.241,0.853,-2.3,196,0
38138,-0.304,0.107,0.978,1.613,0.797,-2.931,197,0
38231,-0.13,0.184,0.952,3.119,3.602,-0.884,197,0
38323,-0.218,0.201,0.949,11.067,3.655,1.378,197,0
38414,-0.284,0.075,0.96,14.074,1.782,-9.563,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,2.66,197,0
38599,-0.364,0.175,0.49,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.609,0.216,35.229,56.847,-96.511,4,138
38966,-1.017,0.276,0.21,1.66,43.351,-77.282,0,0
39059,-1.088,0.236,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.237,0.098,19.248,2.286,-29.831,0,0
39240,-0.997,0.26,0.088,31.103,0.955,30.676,1,133
39329,-0.939,0.341,0.061,28.587,-0.438,37.894,2,132
39418,-0.949,0.291,0.053,0.515,-0.439,24.383,2,133
39511,-0.947,0.215,0.046,-41.41,-6.257,-8.232,0,133
39600,-0.947,0.202,0.051,-9.544,2.061,5.45,0,135
39689,-0.967,0.22,0.06,-16.786,2.658,-10.627,0,135
39778,-0.971,0.208,0.062,-14.331,3.102,-9.469,0,134
39867,-0.958,0.21,0.063,3.083,-0.4,-4.345,0,134
39960,-0.965,0.151,0.04,-4.66,-4.111,-11.886,0,0
40052,-0.96,0.207,0.052,1.7,0.557,8.067,2,0
40145,-0.965,0.217,0.06,-6.542,-2.237,0.829,0,0
40239,-0.968,0.213,0.041,1.282,0.083,12.491,3,0
40331,-0.94,0.174,0.061,0.422,-1.532,-0.605,0,0
40427,-0.956,0.211,0.062,-7.561,-0.164,-4.34,0,0
40520,-0.974,0.211,0.061,4.146,-0.167,0.794,2,0
40612,-0.958,0.251,0.065,-3.103,0.227,-0.198,1,0
40706,-0.958,0.192,0.071,-3.466,-0.6,-0.676,1,0
40799,-0.969,0.217,0.051,4.478,-2.192,3.055,0,0
40892,-0.958,0.211,0.076,-11.663,-0.923,-0.862,0,0
40984,-0.969,0.2,0.065,3.157,0.757,1.985,1,0
41077,-0.949,0.203,0.08,-2.417,0.053,-1.711,0,0
41170,-0.963,0.215,0.071,-5.259,0.119,-1.792,1,0
41267,-0.969,0.277,0.043,0.573,-0.351,-0.469,0,0
41359,-0.963,0.23,0.083,-1.6,0.251,0.615,0,0
41452,-0.952,0.209,0.089,0.644,1.007,2.705,1,0
41545,-0.947,0.294,0.073,-3.686,0.918,2.789,2,0
41637,-0.952,0.266,0.067,-0.663,0.244,-0.151,1,0
41731,-0.971,0.204,0.07,1.411,0.896,-0.762,0,0
41824,-0.944,0.21,0.082,2.005,0.831,-0.358,1,0
41917,-0.962,0.253,0.075,3.743,-0.265,-1.469,1,0
42010,-0.959,0.216,0.075,1.159,-0.939,-0.462,0,0
42102,-0.951,0.178,0.076,-1.155,-1.39,-2.52,0,0
42199,-0.973,0.182,0.058,0.951,-1.618,-0.824,0,0
42292,-0.957,0.22,0.07,-0.134,-0.069,0.259,1,0
42385,-0.959,0.219,0.062,1.245,0.318,-0.405,0,0
42478,-0.961,0.215,0.054,-1.135,0.33,-0.399,0,0
42571,-0.952,0.249,0.07,3.091,0.002,0.158,0,0
42663,-0.958,0.208,0.07,0.375,-0.257,0.38,0,0
42757,-0.953,0.217,0.06,1.323,-0.118,-0.736,0,0
42850,-0.958,0.217,0.067,-2.334,-0.091,-1.655,0,0
42943,-0.967,0.295,0.062,5.578,2.122,2.501,2,0
43039,-0.958,0.215,0.072,-1.315,0.934,2.026,0,0
43132,-0.961,0.266,0.069,-4.837,4.398,-2.228,1,0
43226,-0.966,0.214,0.076,3.349,-0.778,2.521,1,0
43319,-0.952,0.168,0.052,-7.24,-3.163,-1.803,0,0
43412,-0.956,0.219,0.054,-1.022,-0.485,1.8,0,0
43504,-0.957,0.269,0.049,-3.925,4.546,-0.449,1,0
43597,-0.958,0.233,0.051,-5.695,4.346,-3.175,0,0
43692,-0.957,0.295,0.065,3.578,6.034,0.406,2,0
43784,-0.976,0.205,0.046,-5.959,-3.076,-1.967,0,0
43878,-1.043,0.167,0.053,2.436,-7.812,-1.835,0,0
43974,0.261,0.769,0.201,73.382,82.382,-20.239,1,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,2,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,2,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.637,0.65,-0.043,-23.519,4.3,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-15.731,191,0
44621,-1.781,0.278,-0.135,-250.137,25.595,44.171,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.514,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-13.254,19.259,74,167
44976,-1.921,1.134,-0.548,57.833,-114.565,181.733,78,160
45062,-1.873,0.488,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-33.204,-54.55,250.13,58,0
45232,-0.688,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.332,0.711,0.386,-11.337,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-18.838,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-6.745,14.206,35.561,61,0
45671,-0.761,0.577,0.428,161.031,-19.363,68.092,0,0
45764,0.357,1.072,-0.015,-7.835,-4.56,72.695,0,0
45857,0.503,0.602,0.278,33.757,8.902,44.26,0,0
45949,0.74,0.809,0.175,-3.428,-28.838,27.939,179,0
46032,0.416,0.857,0.073,6.158,6.795,50.145,0,17
46126,0.541,0.928,0.083,-15.549,0.299,-5.946,0,0
46219,0.616,0.8,0.206,-18.216,2.937,7.503,0,0
46312,0.497,0.924,0.185,-47.809,-21.884,-2.134,0,0
46409,0.563,0.886,0.232,-30.168,27.998,8.924,1,0
46502,0.461,0.749,0.361,-75.351,31.015,-12.15,0,0
46596,0.496,0.829,0.447,40.924,31.191,10.095,1,0
46689,0.378,0.738,0.461,-28.0,39.374,-11.228,1,0
46783,0.302,0.655,0.523,-17.667,39.137,-31.893,0,0
46876,0.246,0.683,0.564,-17.059,33.817,-44.176,0,0
46969,0.196,0.803,0.642,51.902,25.29,-38.344,2,0
47064,0.097,0.914,0.476,33.038,12.714,-36.802,0,0
47157,0.031,1.016,0.333,31.809,-1.883,-53.827,0,0
47253,0.033,0.888,0.462,-6.767,7.103,1.11,0,0
47347,0.046,0.9,0.471,-9.272,12.754,-0.329,1,0
47440,0.034,0.871,0.403,-39.859,-3.925,-6.226,5,5
47535,0.02,0.869,0.479,7.333,-4.56,-6.795,0,0
47629,0.028,0.917,0.504,28.238,0.317,0.842,2,0
47722,0.01,0.927,0.488,13.406,0.867,-0.112,2,0
47816,0.02,0.911,0.497,-8.043,2.738,0.754,1,0
47910,0.014,0.877,0.469,-13.967,1.688,-1.36,0,0
48004,0.011,0.885,0.439,-4.716,-1.179,0.495,0,0
48101,-0.01,0.885,0.458,-2.77,3.153,3.794,0,0
48195,0.02,0.889,0.507,1.126,6.569,5.848,1,0
48288,0.023,0.879,0.563,-4.162,5.551,3.415,2,0
48382,0.028,0.865,0.509,1.17,1.009,0.584,0,0
48476,0.017,0.89,0.457,-1.319,-1.114,-2.344,0,0
48570,0.015,0.868,0.473,2.507,-1.446,-0.383,0,0
48663,0.02,0.895,0.52,8.849,0.439,-0.021,2,0
48757,0.011,0.888,0.519,4.424,-0.098,-0.233,1,0
48851,0.014,0.897,0.477,4.418,-1.499,-0.827,0,0
48945,0.027,0.901,0.396,-5.475,-1.119,-3.378,0,0
49042,0.011,0.886,0.421,-3.286,-0.8,-3.146,0,0
49136,0.009,0.889,0.471,-0.646,-0.201,-1.475,0,0
49229,0.015,0.894,0.388,-3.143,-1.894,-4.513,0,0
49329,0.012,0.886,0.455,-0.262,-1.336,-1.846,0,0
49421,0.01,0.892,0.377,-1.924,-2.671,-3.332,5,5
49514,0.01,0.893,0.48,1.903,-0.699,-0.831,0,0
49606,0.011,0.9,0.429,-0.219,-1.499,-2.021,0,0
49699,0.005,0.895,0.548,0.638,0.88,1.019,2,0
49792,0.005,0.892,0.471,0.29,-0.603,-0.655,0,0
49885,0.008,0.89,0.549,0.853,0.69,0.604,2,0
49980,0.002,0.889,0.412,-0.549,-1.291,-1.594,0,0
50073,0.005,0.894,0.467,-0.494,-0.449,-0.515,0,0
50166,0.007,0.89,0.505,0.099,0.006,-0.179,1,0
50258,0.005,0.894,0.445,-0.573,-0.605,-0.624,0,0
50352,0.007,0.899,0.509,0.305,0.085,0.429,1,0
50445,0.006,0.888,0.517,0.383,0.259,-0.052,1,0
50537,0.01,0.894,0.489,-0.03,0.048,-0.131,1,0
50630,0.013,0.896,0.512,1.031,0.044,0.422,1,0
50723,0.005,0.89,0.415,-1.251,-1.217,-1.639,0,0
50819,0.017,0.896,0.534,1.365,0.46,0.621,2,0
50912,0.007,0.897,0.493,0.137,0.0,-0.097,1,0
51005,0.01,0.892,0.425,-0.336,-1.047,-0.931,0,0
51097,0.009,0.891,0.493,0.047,0.039,-0.266,1,0
51190,0.01,0.892,0.437,-0.28,-0.887,-0.835,0,0
51283,0.004,0.898,0.397,-0.551,-1.681,-1.249,0,0
51377,0.001,0.892,0.471,-0.174,-0.537,-0.678,0,0
51469,-0.001,0.891,0.489,0.509,-0.306,-0.109,0,0
51562,0.004,0.894,0.483,-0.168,0.053,-0.493,0,0
51655,0.005,0.893,0.478,0.013,-0.504,-0.118,0,0
51750,0.008,0.891,0.47,-0.33,-0.314,-0.152,0,0
51844,0.008,0.889,0.412,-0.893,-1.113,-0.741,0,0
51937,0.006,0.892,0.434,-0.862,-0.851,-0.996,0,0
52030,0.004,0.889,0.448,-0.232,-0.831,-0.29,0,0
52123,0.002,0.893,0.446,-0.516,-0.855,-1.052,0,0
52216,0.009,0.891,0.388,-0.839,-1.532,-1.133,0,0
52308,0.006,0.892,0.443,-0.276,-0.877,-0.831,0,0
52402,0.003,0.893,0.378,-1.739,-1.435,-1.102,0,0
52495,0.014,0.891,0.429,-2.014,-0.839,-1.011,0,0
52591,0.008,0.892,0.47,-0.247,-0.164,-0.187,0,0
52684,0.006,0.89,0.537,0.221,0.449,0.384,2,0
52777,0.003,0.89,0.506,0.535,0.07,0.183,1,0
52871,0.011,0.896,0.489,-0.263,-0.153,-0.282,0,0
52963,0.005,0.885,0.52,0.851,0.161,0.252,1,0
53056,0.008,0.892,0.512,0.27,0.086,-0.07,1,0
53149,0.002,0.894,0.457,-0.371,-0.649,-0.399,0,0
53242,0.007,0.893,0.458,0.213,-0.671,-0.337,0,0
53336,0.003,0.888,0.416,-0.384,-1.353,-1.081,0,0
53429,0.01,0.898,0.452,-0.228,-0.683,-0.548,0,0
53525,0.006,0.891,0.452,0.213,-1.029,-0.921,0,0
53618,0.006,0.895,0.517,0.276,0.188,0.019,1,0
53711,0.008,0.891,0.489,0.822,-0.159,0.141,1,0
53805,0.001,0.894,0.472,-0.098,-0.441,-0.395,0,0
53898,0.006,0.892,0.513,0.732,0.139,0.118,1,0
53990,0.007,0.886,0.459,-0.117,-0.526,-0.244,0,0
54083,0.01,0.888,0.466,-0.115,-0.589,-0.601,0,0
54176,0.003,0.891,0.478,0.221,-0.394,-0.253,0,0
54269,0.004,0.892,0.37,-0.865,-2.137,-1.735,5,5
54363,0.009,0.89,0.478,-0.268,-0.346,-0.604,0,0
54459,0.009,0.892,0.467,0.332,-0.408,-0.382,0,0
54552,0.003,0.889,0.402,-0.869,-1.409,-1.287,0,0
54645,0.01,0.893,0.417,-0.363,-1.003,-0.862,0,0
54738,0.01,0.897,0.455,-0.445,-0.621,-0.636,0,0
54832,0.006,0.892,0.476,-0.574,-0.446,-0.507,0,0
54925,0.001,0.896,0.428,-0.69,-0.785,-0.828,0,0
55018,0.004,0.894,0.424,-1.196,-0.897,-0.876,0,0
55111,0.0,0.889,0.504,0.304,-0.068,0.14,1,0
55204,0.007,0.889,0.463,-0.489,-0.65,-0.798,0,0
55301,0.007,0.892,0.466,-0.113,-0.36,-0.256,0,0
55395,0.007,0.893,0.477,0.057,-0.432,-0.281,0,0
55488,0.005,0.889,0.489,0.074,-0.099,-0.275,0,0
55581,0.004,0.888,0.44,-0.712,-0.787,-0.674,0,0
55674,0.009,0.889,0.509,-0.025,0.021,-0.12,1,0
55768,0.009,0.891,0.542,1.023,0.417,0.709,2,0
55861,0.014,0.887,0.439,-0.849,-0.985,-0.802,0,0
55954,0.009,0.892,0.497,0.528,-0.011,0.274,1,0
56047,0.008,0.892,0.496,0.02,-0.297,-0.289,0,0
56141,0.008,0.891,0.432,0.06,-1.092,-0.515,0,0
56238,0.006,0.885,0.436,-0.019,-1.053,-0.445,0,0
56331,0.001,0.887,0.524,0.543,0.155,0.057,1,0
56424,0.002,0.9,0.495,1.059,0.119,0.465,1,0
56517,0.009,0.894,0.462,0.865,-0.391,0.45,0,0
56611,0.012,0.893,0.526,7.532,0.122,3.449,2,0
56705,0.012,0.897,0.473,-0.675,-0.361,-1.082,0,0
56798,0.022,0.886,0.466,-0.29,-0.962,-1.344,0,0
56892,0.001,0.901,0.461,-1.38,0.138,-0.218,0,0
56985,0.006,0.886,0.428,-1.219,-1.328,-0.889,0,0
57081,0.013,0.883,0.421,-1.716,-1.755,-1.254,0,0
57176,0.01,0.886,0.433,-8.032,1.636,0.847,0,0
57269,0.018,0.898,0.483,0.57,1.127,2.34,0,0
57362,0.026,0.884,0.496,-2.426,1.275,1.576,1,0
57455,0.019,0.875,0.541,8.285,-0.787,-0.231,1,0
57549,0.035,0.908,0.41,-4.457,-5.022,-10.682,0,0
57643,-0.037,0.856,0.565,6.482,6.571,19.047,3,0
57737,0.025,0.896,0.485,-9.723,4.891,0.171,0,0
57830,0.051,0.89,0.623,34.555,-0.452,-0.441,4,0
57915,-0.131,0.821,0.434,-5.071,9.546,3.059,57,0
58012,-0.055,0.825,0.583,24.619,8.932,20.351,1,0
58097,0.065,0.886,0.482,18.063,-12.113,5.664,48,0
58182,0.068,0.932,0.411,8.068,-13.335,-0.448,48,0
58267,0.022,0.965,0.382,-5.56,-1.367,-8.412,46,0
58351,0.054,0.946,0.352,-23.616,-1.628,-12.528,41,0
58437,0.053,0.94,0.385,-6.784,-1.94,-8.196,60,0
58522,0.012,0.915,0.507,-8.599,7.48,-3.647,58,0
58608,0.023,0.839,0.556,-0.189,2.958,-0.526,59,0
58693,0.025,0.914,0.485,15.092,1.305,4.831,45,0
58780,0.009,0.875,0.454,2.311,-1.443,-0.659,37,0
58864,0.032,0.926,0.539,12.166,1.622,0.25,35,0
58949,0.015,0.904,0.406,-8.114,-0.836,-0.932,29,0
59032,-0.01,0.81,0.471,-9.677,-1.752,-3.329,25,0
59116,-0.005,0.833,0.546,7.91,2.746,2.465,29,0
59200,-0.053,0.774,0.536,16.771,-5.313,5.207,17,0
59283,0.05,0.938,0.309,51.496,-2.958,11.382,20,0
59367,0.057,1.009,0.282,-41.58,7.128,-0.333,21,0
59450,0.019,0.921,0.468,21.875,2.739,1.421,24,0
59534,-0.034,0.868,0.62,-21.878,7.506,3.243,28,0
59621,-0.132,0.826,0.496,-8.266,-5.222,-0.192,20,0
59705,0.113,0.815,0.509,-3.86,-3.98,-2.326,31,0
59789,0.061,0.944,0.373,2.401,-1.132,-1.027,30,0
59873,0.056,0.903,0.452,-0.669,-0.146,-1.459,38,0
59959,0.091,0.958,0.428,-32.061,4.216,1.09,50,0
60042,-0.032,0.857,0.539,-23.832,-1.259,-4.583,17,0
60126,0.005,0.864,0.511,-10.452,-1.192,-7.592,17,0
60219,0.127,0.98,0.515,-38.45,-8.527,-40.916,0,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16,0
60389,-0.338,1.309,0.238,116.458,2.644,-88.336,19,0
60473,-0.339,1.045,0.204,-6.819,-25.274,-130.618,17,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,37,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,38,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,35,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.327,0.29,17.997,-80.779,-29.359,37,130
60977,-0.359,0.03,0.798,115.42,2.522,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.352,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,-1.976,-48.432,196,156
61420,-0.459,0.142,0.031,32.16,-4.013,23.055,198,0
61513,-0.48,0.074,0.099,42.641,-18.373,53.191,200,0
61606,-0.635,0.159,0.123,56.847,15.193,54.641,0,0
61699,-1.255,0.297,-0.071,15.575,24.671,16.832,0,0
61792,-1.344,0.155,-0.006,67.473,4.798,16.065,1,0
61885,-0.855,0.392,-0.106,74.321,13.922,34.748,1,0
61981,-0.766,0.319,-0.064,-25.626,10.197,0.006,1,0
62073,-0.919,0.162,-0.054,65.275,-20.049,-27.21,0,0
62167,-0.975,0.361,-0.184,149.863,-28.756,10.77,2,0
62260,-0.974,0.391,-0.247,81.366,-21.03,-48.957,0,0
62353,-0.967,0.352,-0.146,-46.29,6.843,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,9.078,26.08,2,0
62539,-0.996,0.261,-0.093,21.252,-10.018,25.137,1,0
62632,-1.011,0.246,-0.105,11.397,-31.821,29.626,0,0
62723,-1.024,0.166,-0.096,2.971,-42.546,33.176,0,142
62815,-1.11,0.191,-0.143,-23.1,-48.834,35.603,5,44
62904,-0.854,0.175,-0.032,-0.612,-10.743,-31.57,0,128
62995,-0.792,0.1,0.081,13.669,-5.514,-39.374,0,152
63085,-1.04,0.174,0.039,57.366,-6.001,-20.963,0,157
63176,-0.882,0.282,0.029,43.863,-5.454,1.493,1,159
63269,-0.86,0.268,0.026,-5.546,3.72,-15.631,0,0
63363,-0.762,0.25,0.073,-26.763,25.84,-12.022,0,0
63452,-1.241,0.181,-0.013,-52.091,-27.512,-14.313,0,143
63548,-1.112,0.011,-0.054,46.664,-40.374,77.458,197,199
63639,-1.053,0.304,-0.175,38.832,-37.84,89.031,1,169
63731,-0.854,0.138,-0.142,36.122,-39.595,41.832,1,173
63823,-0.844,0.188,-0.166,69.748,-44.38,-10.177,0,174
63917,-0.967,0.269,-0.165,79.298,-28.025,-47.809,0,0
64010,-1.049,0.281,-0.112,92.069,-36.985,-79.076,0,0
64103,-1.034,0.272,-0.079,122.863,-29.95,-78.611,0,0
64196,-0.966,0.43,-0.08,50.863,8.765,-63.786,2,0
64289,-1.017,0.2,-0.009,42.115,-11.94,-33.65,0,0
64386,-1.003,0.293,0.005,36.382,-4.751,32.053,0,0
64479,-0.981,0.191,0.187,-11.07,-14.981,49.015,199,0
64572,-0.885,0.055,0.294,-35.565,-7.247,1.038,0,0
64665,-0.812,0.115,0.228,42.495,32.307,-4.85,1,0
64758,-0.964,0.224,0.067,-12.565,23.702,-27.122,0,0
64851,-0.964,0.15,0.113,-39.802,4.398,-18.865,0,0
64945,-1.119,0.156,0.063,2.7,12.021,27.824,1,0
65038,-0.966,0.134,-0.008,9.847,-12.051,45.321,0,0
65131,-0.984,0.181,-0.132,40.466,5.729,49.031,4,0
65227,-1.11,0.117,-0.227,38.802,-36.427,26.847,0,0
65320,-0.842,0.184,-0.172,93.466,-12.289,33.536,3,0
65413,-0.995,0.396,-0.225,73.191,11.772,-27.099,178,0
65505,-0.987,0.243,-0.135,89.855,-17.659,-43.305,180,0
65598,-1.032,0.327,-0.136,76.748,-20.373,-53.221,183,0
65690,-1.001,0.351,-0.077,78.074,-11.737,-52.031,186,0
