Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.113,8.807,-8.25,13.095,0,0
98321,-0.953,-0.041,0.206,26.193,1.092,-1.876,0,0
98415,-0.818,0.393,0.297,-36.122,14.273,-5.313,0,0
98508,-1.114,0.384,0.283,-102.565,-50.137,-7.837,0,0
98601,-1.065,0.473,0.273,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.494,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.762,0.225,0.661,-32.695,-48.115,30.58,45,0
98963,-0.6,0.218,0.752,-19.411,-46.328,22.24,48,0
99056,-0.339,0.349,0.76,-5.434,-38.489,32.7,193,0
99149,-0.425,0.251,0.833,-11.231,-28.298,9.979,193,0
99243,-0.456,0.23,0.841,2.55,-18.412,-4.129,194,0
99337,-0.451,0.231,0.844,6.491,-6.462,-2.909,0,0
99431,-0.441,0.242,0.83,17.067,2.716,-0.036,0,0
99516,-0.421,0.236,0.773,42.102,18.747,4.183,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.307,0.02,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.25,160.702,54.366,-148.351,0,0
99979,-1.183,0.396,0.039,57.076,23.611,-61.84,0,189
100073,-0.96,0.417,0.056,32.351,17.132,-4.934,0,186
100166,-0.937,0.218,-0.134,-43.887,-20.07,-51.166,0,184
100259,-1.02,0.172,0.26,20.398,-20.214,36.083,0,185
100353,-1.016,0.227,-0.09,-6.622,-35.519,56.282,0,188
100447,-0.992,0.205,-0.016,-13.786,-40.191,73.748,0,0
100549,-0.919,0.24,-0.056,-15.882,-27.237,62.229,0,0
100642,-0.833,0.273,0.016,-11.925,-3.349,28.168,0,0
100736,-0.86,0.274,-0.034,-28.519,21.58,-27.025,0,0
100828,-0.822,0.337,0.128,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.104,-11.314,33.328,-57.16,0,0
101014,-1.029,0.23,-0.289,-54.01,20.481,-31.458,5,60
101107,-1.004,0.232,0.144,-6.833,14.224,11.668,0,198
101200,-1.0,0.212,0.194,7.71,5.247,38.004,0,199
101293,-0.998,0.234,0.19,16.086,-20.115,26.489,0,0
101389,-0.948,0.422,0.249,13.621,-19.366,27.901,0,0
101482,-0.924,0.4,0.198,8.732,10.144,45.545,0,0
101575,-0.704,0.478,0.343,17.535,32.507,42.116,0,0
101667,-0.938,0.262,0.046,-7.306,11.482,-13.969,0,0
101761,-1.014,0.23,0.014,-34.476,9.768,-26.327,0,0
101854,-0.96,0.227,0.137,-26.42,14.795,-11.787,0,0
101947,-0.975,0.217,-0.042,-65.229,22.542,-23.923,0,0
102040,-0.763,0.217,0.366,-90.176,19.092,14.598,0,0
102133,-0.934,0.222,-0.058,-114.458,-3.025,-0.582,0,0
102230,-0.984,0.162,0.152,-75.084,12.992,40.813,0,0
102322,-1.011,0.283,-0.189,-51.267,4.333,1.316,0,0
102415,-1.209,0.137,-0.361,-88.779,-7.085,-56.194,190,0
102507,-0.94,0.124,0.01,-43.985,21.478,34.435,185,0
102599,-0.768,0.362,-0.004,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.088,-44.26,2.059,-4.911,177,0
102782,-0.939,0.192,0.088,30.534,8.937,16.58,174,0
102875,-0.882,0.31,-0.064,25.146,-9.18,-12.575,172,0
102966,-0.974,0.326,0.017,2.081,-19.427,-25.313,170,0
103060,-1.035,0.176,0.336,45.878,-20.771,15.015,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.841,-0.201,0.928,-37.534,-70.649,-29.84,159,0
103333,-0.568,0.658,0.027,207.214,-26.344,39.763,158,0
103424,-1.041,0.037,-0.32,-250.137,-27.656,-7.468,152,0
103514,-0.771,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.645,1.128,-0.292,45.618,-2.533,41.962,0,0
103700,-0.992,0.239,0.141,-29.336,35.885,29.275,0,0
103796,-0.968,0.238,-0.062,75.046,-13.67,37.756,0,0
103889,-0.769,0.634,0.225,35.588,-15.565,49.893,0,0
103983,-0.328,0.654,0.343,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,-0.061,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.071,55.504,-74.328,53.84,0,0
104249,-0.505,1.013,-0.246,-82.305,-123.87,44.534,0,75
104335,-0.504,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,26.705,69,0
104496,-0.475,0.67,0.369,-114.122,-76.321,29.771,23,57
104583,-0.619,-0.408,1.571,-53.427,-134.611,12.758,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,21.578,-53.824,31,0
104834,-0.046,0.49,-0.157,36.397,78.267,9.219,30,0
104927,-0.308,1.091,-0.235,67.786,-12.269,75.099,0,0
105020,-0.148,0.688,1.008,92.786,6.995,33.358,0,0
105113,-0.666,-0.707,1.033,164.076,-26.813,-3.59,0,0
105206,-0.572,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.812,0.855,-0.043,-95.206,10.945,-76.237,0,0
105484,-0.614,0.458,-0.213,-1.853,13.896,-45.679,0,198
105573,-0.758,0.467,-0.143,25.649,32.519,-86.695,124,198
105666,-1.063,0.674,0.063,-0.91,93.893,-98.817,198,190
105754,-1.038,0.396,0.023,29.634,17.391,5.731,130,188
105840,-1.014,0.545,0.298,40.112,-17.519,33.059,75,187
105921,-0.923,0.37,-0.445,65.565,27.198,-3.655,75,102
106007,-1.0,-0.014,-0.161,-56.725,10.855,-5.309,74,188
106095,-0.94,0.516,-0.314,-7.978,-19.275,8.155,75,187
106181,-0.946,0.212,0.027,16.153,2.963,2.752,75,187
106266,-0.944,0.242,-0.121,13.138,4.432,0.41,75,187
106352,-0.952,0.229,-0.274,-1.161,-3.179,0.397,74,187
106438,-0.93,0.429,-0.144,1.134,1.493,19.866,75,187
106523,-0.93,0.243,-0.13,1.124,-4.071,-3.655,75,187
106609,-0.917,0.296,-0.191,5.525,0.115,-4.383,75,188
106694,-0.93,0.364,-0.102,8.694,4.813,3.028,75,187
106780,-0.926,0.274,-0.238,-3.522,-3.55,3.652,75,187
106869,-0.916,0.346,-0.133,1.319,-1.989,5.01,75,187
106954,-0.922,0.297,-0.208,-0.944,-0.597,-1.369,75,187
107040,-0.939,0.106,-0.323,-4.198,-4.853,-3.579,22,56
107125,-0.929,0.276,-0.206,-0.163,-2.78,0.624,75,187
107211,-0.924,0.413,-0.114,3.649,-0.826,2.383,75,187
107297,-0.922,0.386,-0.035,2.099,1.125,-0.788,75,187
107383,-0.907,0.483,-0.061,5.952,1.955,6.512,75,187
107469,-0.921,0.395,-0.092,0.268,1.243,2.9,75,187
107558,-0.912,0.358,-0.168,-1.33,0.724,-0.588,75,187
107644,-0.924,0.267,-0.222,-2.375,1.177,-1.279,75,187
107730,-0.922,0.197,-0.265,-3.701,-1.584,-4.495,75,187
107816,-0.921,0.391,-0.126,0.875,3.227,4.422,75,187
107902,-0.931,0.146,-0.302,-4.631,-3.858,-1.687,75,187
107988,-0.917,0.262,-0.246,-3.27,-3.774,-1.297,76,187
108075,-0.921,0.303,-0.195,-1.04,-2.221,-0.689,75,187
108161,-0.92,0.297,-0.193,-1.461,0.754,-1.713,75,187
108247,-0.919,0.356,-0.17,0.646,0.35,0.741,75,187
108336,-0.921,0.337,-0.156,-1.166,-1.307,0.2,75,187
108422,-0.924,0.283,-0.216,-0.517,-1.333,-1.417,75,187
108508,-0.927,0.287,-0.21,1.215,-1.227,-0.977,75,187
108594,-0.922,0.304,-0.168,1.579,-0.977,-0.078,75,187
108680,-0.926,0.346,-0.125,-0.188,0.807,-0.427,76,187
108766,-0.924,0.347,-0.119,0.597,1.242,-0.176,75,187
108852,-0.923,0.43,-0.074,2.656,0.446,1.126,76,187
108938,-0.924,0.379,-0.115,4.837,0.06,0.017,75,187
109024,-0.924,0.28,-0.212,-0.011,-0.53,-0.63,75,187
109114,-0.916,0.232,-0.27,-1.973,-1.944,-1.185,75,187
109200,-0.921,0.422,-0.081,2.043,0.856,1.092,75,187
109286,-0.922,0.384,-0.088,0.85,1.096,-0.094,75,187
109372,-0.925,0.233,-0.279,-1.655,-2.443,-0.856,75,187
109458,-0.922,0.36,-0.138,2.139,-0.291,0.354,75,187
109544,-0.922,0.339,-0.14,1.251,0.187,-0.142,75,187
109631,-0.922,0.258,-0.219,-0.404,-1.002,-0.636,75,187
109717,-0.923,0.359,-0.146,-0.618,-0.133,-0.061,75,187
109806,-0.917,0.291,-0.219,-1.067,-0.92,-2.159,76,188
109892,-0.915,0.385,-0.132,1.389,0.115,-0.113,76,188
109979,-0.918,0.319,-0.198,0.593,-0.976,-0.306,76,188
110065,-0.919,0.406,-0.093,0.795,0.321,1.023,75,188
110151,-0.929,0.301,-0.191,-1.074,-0.875,-1.138,75,188
110237,-0.925,0.44,-0.041,2.603,1.839,1.101,75,188
110324,-0.926,0.33,-0.162,0.441,-0.497,-0.126,75,188
110410,-0.926,0.208,-0.298,-0.647,-2.167,-1.635,75,187
110496,-0.921,0.262,-0.245,-0.672,-1.006,-0.938,75,188
110586,-0.925,0.286,-0.224,0.247,-1.218,-0.852,75,188
110672,-0.928,0.281,-0.204,-0.37,-0.556,-0.468,75,188
110758,-0.921,0.272,-0.216,-0.468,-0.689,-0.646,75,188
110845,-0.927,0.407,-0.069,1.288,0.769,0.645,76,188
110931,-0.927,0.223,-0.248,-1.109,-1.405,-1.005,75,188
111017,-0.926,0.281,-0.196,0.101,-0.681,-0.503,75,187
111104,-0.926,0.228,-0.265,-0.567,-1.912,-1.75,75,187
111191,-0.919,0.292,-0.198,0.159,-1.101,-0.384,76,187
111277,-0.92,0.289,-0.211,0.251,-1.322,-0.414,75,187
111367,-0.922,0.4,-0.076,1.266,0.886,0.521,76,187
111453,-0.919,0.334,-0.166,0.529,-0.42,-0.557,75,187
111539,-0.921,0.355,-0.152,1.681,-0.28,0.019,76,187
111626,-0.925,0.307,-0.177,0.115,-0.619,-0.002,75,187
111712,-0.921,0.319,-0.163,-0.01,-0.256,-0.163,75,187
111803,-0.921,0.381,-0.107,0.16,0.051,0.33,75,187
111888,-0.922,0.206,-0.289,-1.519,-1.696,-0.986,75,187
111974,-0.927,0.255,-0.23,0.566,-1.051,-1.11,75,187
112062,-0.924,0.248,-0.22,-0.854,-0.712,-1.057,75,187
112147,-0.924,0.391,-0.098,0.85,0.467,0.523,75,187
112233,-0.917,0.395,-0.11,0.375,-0.051,1.957,75,187
112318,-0.911,0.329,-0.182,0.006,-0.658,-0.087,76,187
112403,-0.921,0.299,-0.198,0.188,-0.353,-1.815,76,187
112489,-0.925,0.306,-0.175,-0.158,-0.353,-0.632,75,187
112574,-0.926,0.324,-0.143,-0.033,-0.658,0.802,76,187
112660,-0.924,0.419,-0.054,1.396,1.144,0.869,76,187
112745,-0.924,0.278,-0.195,0.314,-0.66,-1.06,76,187
112833,-0.923,0.298,-0.208,0.235,-1.441,-0.543,76,187
112919,-0.923,0.195,-0.287,-0.645,-2.507,-2.02,76,187
113004,-0.918,0.47,-0.002,2.134,2.205,1.344,76,187
113090,-0.922,0.344,-0.138,0.08,-0.144,-0.089,76,187
113175,-0.924,0.351,-0.151,0.18,-0.047,-0.052,75,187
113261,-0.925,0.392,-0.1,1.069,0.544,0.557,76,187
113346,-0.923,0.222,-0.28,-0.127,-2.018,-1.031,76,187
113432,-0.922,0.405,-0.073,0.876,0.903,0.625,76,187
113517,-0.929,0.245,-0.252,-1.07,-1.353,-1.488,76,187
113605,-0.922,0.223,-0.248,-0.879,-1.044,-1.767,76,187
113691,-0.926,0.391,-0.094,0.401,0.991,0.178,76,187
