Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.242,0.037,0.928,-13.51,-15.424,-50.171,0,134
217289,-0.119,0.207,0.804,22.069,53.278,-31.481,0,132
217378,-0.223,0.145,0.66,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.702,244.74,150.763,-144.84,0,0
217567,-1.112,0.347,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-18.972,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,-0.424,-56.328,0,0
217939,-0.871,0.302,0.152,-54.901,12.947,5.469,154,0
218032,-0.889,0.301,0.1,-53.511,4.888,26.489,170,0
218122,-0.965,0.323,0.004,-101.832,9.713,14.061,132,0
218212,-1.022,0.199,-0.032,-92.847,-7.792,27.244,126,0
218301,-1.099,0.267,-0.119,-79.282,-0.255,37.099,119,0
218391,-0.979,0.349,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-14.969,-19.849,108,0
218569,-0.942,-0.213,-0.25,-59.078,-15.452,-22.012,107,0
218661,-0.939,0.096,-0.27,76.046,28.817,10.128,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,26.992,113,0
218840,-1.048,0.387,-0.071,4.65,29.221,26.637,117,0
218930,-1.663,0.072,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-82.973,-12.506,-27.974,126,0
219110,-0.783,0.557,-0.13,-151.267,14.423,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,55.305,-31.588,124,0
219291,-1.661,0.584,-0.077,-117.053,55.856,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,3.447,151,99
219467,-2.0,-0.164,-0.866,-123.29,-31.411,-86.595,0,73
219552,0.023,0.382,0.639,58.908,-3.456,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,58.94,0,44
219728,-0.99,0.381,-0.411,-189.328,6.437,31.87,0,41
219812,-0.667,0.209,-0.113,-40.168,-22.802,86.893,0,41
219896,-0.549,0.413,-0.178,-50.779,20.816,96.992,0,37
219980,-0.651,0.277,-0.184,-171.603,-40.478,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.426,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,19.395,-25.137,35,14
220391,0.352,0.201,0.896,-250.137,164.321,-61.907,26,39
220471,-0.465,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.665,-0.059,0.231,-74.893,-9.993,-33.771,40,49
220622,-0.451,0.168,0.29,-65.886,-68.183,-67.328,42,57
220699,-0.095,0.037,0.9,-82.611,-111.916,-175.427,46,61
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,98.316,93.488,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-11.683,0,193
221067,-0.248,-0.187,0.766,-130.557,-0.196,-24.328,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,12.739,0,114
221235,0.416,-0.579,0.554,19.847,-42.298,-30.675,38,117
221323,0.236,-0.498,0.674,-10.309,8.088,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,12.339,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.283,0.747,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.708,68.55,41.557,-53.855,0,3
221812,0.055,0.371,1.067,-201.099,79.611,8.822,58,0
221885,-0.283,-0.668,1.636,150.771,0.982,36.145,43,3
221968,0.026,0.573,0.583,27.84,34.076,15.913,0,5
222042,-0.109,0.056,1.187,35.865,2.902,1.539,53,1
222115,0.008,0.304,0.892,4.89,11.785,2.311,58,1
222188,-0.206,0.016,1.061,-28.171,2.143,-10.604,44,2
222265,-0.255,0.006,1.003,18.557,-6.058,-0.928,56,1
222350,-0.126,0.101,0.99,-0.679,-1.287,1.291,54,0
222424,-0.157,0.061,0.976,-0.794,0.011,-1.254,54,5
222497,-0.22,0.028,0.989,-18.574,-0.435,-2.829,54,1
222571,-0.258,0.025,0.956,-53.504,-2.831,-2.2,53,3
222644,-0.159,-0.071,1.022,-30.36,-3.002,2.31,42,3
222716,-0.167,-0.071,1.016,-25.036,-3.304,-0.564,39,2
222790,-0.223,-0.042,0.988,-8.95,-3.101,-0.354,35,2
222863,-0.204,-0.039,1.001,-3.025,-1.949,-1.509,36,2
