Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.091,0.238,0.928,59.554,44.939,22.214,0,134
217289,-0.077,0.244,0.804,22.069,69.247,-31.481,0,132
217378,-0.235,0.14,0.65,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.59,244.74,150.763,-144.84,0,0
217567,-1.112,0.371,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-12.556,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,9.207,-56.328,0,0
217939,-0.871,0.556,0.152,-54.901,38.132,88.259,154,0
218032,-0.889,0.463,0.1,-53.511,24.291,26.489,170,0
218122,-0.965,0.437,0.004,-101.832,25.877,41.952,132,0
218212,-1.022,0.167,-0.032,-92.847,-12.17,27.244,126,0
218301,-1.099,0.476,-0.119,-79.282,48.297,37.099,119,0
218391,-0.979,0.34,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-5.845,-9.983,108,0
218569,-0.942,-0.213,-0.25,-48.133,-7.362,-16.695,107,0
218661,-0.939,0.109,-0.27,76.046,28.817,18.743,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-38.865,34,5
218840,-1.048,0.495,-0.071,56.401,29.221,40.341,117,0
218930,-1.663,0.156,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,15.663,26.974,7.558,126,0
219110,-0.783,0.557,-0.13,-151.267,30.592,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,45.172,-31.588,124,0
219291,-1.661,0.295,-0.077,-117.053,9.053,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-89.17,151,99
219467,-2.0,-0.164,-0.866,-123.29,-13.077,-86.595,0,73
219552,0.023,0.275,0.548,58.908,-24.306,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-62.102,0,42
219728,-0.99,0.392,-0.411,-189.328,6.185,31.87,0,41
219812,-0.667,-0.003,-0.113,-40.168,-22.802,86.893,0,35
219896,-0.549,0.413,-0.178,-50.779,19.963,96.992,0,37
